<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 27.85046768]
[31.96261597 24.39252281]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.8691597  33.08411407]
[32.80373764 27.57009315]
[21.77570152 32.80373764]
[26.35514069 32.71028137]
[31.96261597 24.39252281]
[24.67289734 33.7383194 ]
[31.96261597 24.39252281]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.77570152 32.80373764]
[28.504673   32.89719391]
[31.96261597 24.39252281]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.8691597  33.08411407]
[32.80373764 27.57009315]
[21.77570152 32.80373764]
[26.35514069 32.71028137]
[31.96261597 24.39252281]
[24.67289734 33.7383194 ]
[31.96261597 24.39252281]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.77570152 32.80373764]
[28.504673   32.89719391]
[31.96261597 24.39252281]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.8691597  33.08411407]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[28.504673   32.89719391]
[32.14953232 23.36448669]
[33.27102661 26.91588783]
[21.8691597  33.08411407]
[32.80373764 27.57009315]
[21.77570152 32.80373764]
[26.35514069 32.71028137]
[31.96261597 24.39252281]
[32.80373764 27.57009315]
[21.77570152 32.80373764]
[24.67289734 33.7383194 ]
[31.96261597 24.39252281]
[24.67289734 33.7383194 ]
[31.96261597 24.39252281]
[28.504673   32.89719391]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[25.32710266 33.55140305]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.42990685 32.61682129]
[29.43925095 32.61682129]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[25.32710266 33.55140305]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.42990685 32.61682129]
[29.43925095 32.61682129]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[32.61682129 26.07476616]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[25.32710266 33.55140305]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[25.32710266 33.55140305]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[25.32710266 33.55140305]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.42990685 32.61682129]
[29.43925095 32.61682129]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[25.32710266 33.55140305]
[31.58878517 25.32710266]
[25.32710266 33.55140305]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[25.32710266 33.55140305]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[32.61682129 26.07476616]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[25.32710266 33.55140305]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.42990685 32.61682129]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[25.32710266 33.55140305]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[32.61682129 26.07476616]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[25.32710266 33.55140305]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[25.32710266 33.55140305]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.42990685 32.61682129]
[29.43925095 32.61682129]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[25.32710266 33.55140305]
[31.58878517 25.32710266]
[25.32710266 33.55140305]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[29.43925095 32.61682129]
[31.8691597  24.39252281]
[33.08411407 27.57009315]
[22.24299049 32.52336502]
[33.55140305 28.59813118]
[22.42990685 32.61682129]
[27.00934601 32.52336502]
[31.58878517 25.32710266]
[25.32710266 33.55140305]
[31.58878517 25.32710266]
[29.43925095 32.61682129]
