<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 25.70093536]
[21.58878517 33.7383194 ]
[29.06542015 34.01869202]
[33.64485931 23.17757034]
[29.06542015 34.01869202]
[34.39252472 22.24299049]
[33.7383194  25.98130798]
[21.96261597 33.64485931]
[29.06542015 34.01869202]
[34.39252472 22.24299049]
[29.06542015 34.01869202]
[34.39252472 22.24299049]
[33.7383194  25.98130798]
[21.96261597 33.64485931]
[32.99065399 29.34579468]
[21.58878517 33.7383194 ]
[27.19626236 33.64485931]
[33.64485931 23.17757034]
[32.99065399 29.34579468]
[21.58878517 33.7383194 ]
[25.23364449 33.83177567]
[33.64485931 23.17757034]
[25.23364449 33.83177567]
[33.64485931 23.17757034]
[29.06542015 34.01869202]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[24.29906464 32.71028137]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.495327   32.89719391]
[28.59813118 32.99065399]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[24.29906464 32.71028137]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.495327   32.89719391]
[28.59813118 32.99065399]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[32.24298859 25.42056084]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[24.29906464 32.71028137]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[24.29906464 32.71028137]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[24.29906464 32.71028137]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.495327   32.89719391]
[28.59813118 32.99065399]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[24.29906464 32.71028137]
[32.24298859 23.45794296]
[24.29906464 32.71028137]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[24.29906464 32.71028137]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[32.24298859 25.42056084]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[24.29906464 32.71028137]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.495327   32.89719391]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[24.29906464 32.71028137]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[32.24298859 25.42056084]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[24.29906464 32.71028137]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[24.29906464 32.71028137]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.495327   32.89719391]
[28.59813118 32.99065399]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[24.29906464 32.71028137]
[32.24298859 23.45794296]
[24.29906464 32.71028137]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[28.59813118 32.99065399]
[32.52336502 22.80373764]
[33.17757034 26.26168251]
[21.68224335 32.52336502]
[32.33644867 29.81308365]
[21.495327   32.89719391]
[25.51401901 32.89719391]
[32.24298859 23.45794296]
[24.29906464 32.71028137]
[32.24298859 23.45794296]
[28.59813118 32.99065399]
