<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.47663498]
[33.55140305 22.80373764]
[33.08411407 26.35514069]
[21.8691597  33.08411407]
[27.94392586 33.55140305]
[33.55140305 22.80373764]
[27.94392586 33.55140305]
[33.55140305 22.80373764]
[33.08411407 26.35514069]
[21.8691597  33.08411407]
[32.14953232 28.03738403]
[22.05607414 33.08411407]
[26.07476616 33.36448669]
[33.08411407 23.08411217]
[27.94392586 33.55140305]
[33.55140305 22.80373764]
[27.94392586 33.55140305]
[33.55140305 22.80373764]
[33.08411407 26.35514069]
[21.8691597  33.08411407]
[32.14953232 28.03738403]
[22.05607414 33.08411407]
[24.48598099 33.83177567]
[33.08411407 23.08411217]
[24.48598099 33.83177567]
[33.08411407 23.08411217]
[27.94392586 33.55140305]
[33.55140305 22.80373764]
[33.08411407 26.35514069]
[22.05607414 33.08411407]
[27.94392586 33.55140305]
[33.08411407 23.08411217]
[27.94392586 33.55140305]
[33.55140305 22.80373764]
[33.08411407 26.35514069]
[21.8691597  33.08411407]
[27.94392586 33.55140305]
[33.55140305 22.80373764]
[27.94392586 33.55140305]
[33.55140305 22.80373764]
[33.08411407 26.35514069]
[21.8691597  33.08411407]
[32.14953232 28.03738403]
[22.05607414 33.08411407]
[26.07476616 33.36448669]
[33.08411407 23.08411217]
[27.94392586 33.55140305]
[33.08411407 23.08411217]
[27.94392586 33.55140305]
[33.55140305 22.80373764]
[33.08411407 26.35514069]
[21.8691597  33.08411407]
[32.14953232 28.03738403]
[22.05607414 33.08411407]
[26.07476616 33.36448669]
[33.08411407 23.08411217]
[24.48598099 33.83177567]
[33.08411407 23.08411217]
[27.94392586 33.55140305]
[33.55140305 22.80373764]
[33.08411407 26.35514069]
[22.05607414 33.08411407]
[27.94392586 33.55140305]
[33.08411407 23.08411217]
[27.94392586 33.55140305]
[33.55140305 22.80373764]
[33.08411407 26.35514069]
[21.8691597  33.08411407]
[32.14953232 28.03738403]
[22.05607414 33.08411407]
[26.07476616 33.36448669]
[33.08411407 23.08411217]
[24.48598099 33.83177567]
[33.08411407 23.08411217]
[27.94392586 33.55140305]
[33.55140305 22.80373764]
[33.08411407 26.35514069]
[22.05607414 33.08411407]
[27.94392586 33.55140305]
[33.08411407 23.08411217]
[27.94392586 33.55140305]
[33.55140305 22.80373764]
[33.08411407 26.35514069]
[21.8691597  33.08411407]
[27.94392586 33.55140305]
[33.55140305 22.80373764]
[27.94392586 33.55140305]
[33.55140305 22.80373764]
[33.08411407 26.35514069]
[21.8691597  33.08411407]
[32.14953232 28.03738403]
[22.05607414 33.08411407]
[26.07476616 33.36448669]
[33.08411407 23.08411217]
[32.14953232 28.03738403]
[22.05607414 33.08411407]
[24.48598099 33.83177567]
[33.08411407 23.08411217]
[24.48598099 33.83177567]
[33.08411407 23.08411217]
[27.94392586 33.55140305]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[23.83177567 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.68224335 30.7476635 ]
[26.63551331 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[23.83177567 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.68224335 30.7476635 ]
[26.63551331 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[29.81308365 24.85981369]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[23.83177567 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[23.83177567 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[23.83177567 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.68224335 30.7476635 ]
[26.63551331 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[23.83177567 31.40186882]
[31.12149429 22.99065399]
[23.83177567 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[23.83177567 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[29.81308365 24.85981369]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[23.83177567 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.68224335 30.7476635 ]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[23.83177567 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[29.81308365 24.85981369]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[23.83177567 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[23.83177567 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.68224335 30.7476635 ]
[26.63551331 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[23.83177567 31.40186882]
[31.12149429 22.99065399]
[23.83177567 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[26.63551331 31.40186882]
[31.02803802 22.52336502]
[30.7476635  25.51401901]
[21.58878517 30.84112167]
[30.84112167 27.66355133]
[21.68224335 30.7476635 ]
[25.70093536 31.77569962]
[31.12149429 22.99065399]
[23.83177567 31.40186882]
[31.12149429 22.99065399]
[26.63551331 31.40186882]
