<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.54205704]
[21.8691597  32.71028137]
[30.09345818 33.17757034]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.08411407 24.95326996]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[25.32710266 32.80373764]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[25.32710266 32.80373764]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[25.32710266 32.80373764]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.8691597  32.71028137]
[30.09345818 33.17757034]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.32710266 32.80373764]
[32.80373764 23.55140114]
[25.32710266 32.80373764]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[25.32710266 32.80373764]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.08411407 24.95326996]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[25.32710266 32.80373764]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.8691597  32.71028137]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[25.32710266 32.80373764]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.08411407 24.95326996]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[25.32710266 32.80373764]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[25.32710266 32.80373764]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.8691597  32.71028137]
[30.09345818 33.17757034]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.32710266 32.80373764]
[32.80373764 23.55140114]
[25.32710266 32.80373764]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[30.09345818 33.17757034]
[33.36448669 22.89719582]
[33.27102661 26.44859695]
[21.96261597 33.27102661]
[33.55140305 28.97196198]
[21.8691597  32.71028137]
[25.51401901 33.08411407]
[32.80373764 23.55140114]
[25.32710266 32.80373764]
[32.80373764 23.55140114]
[30.09345818 33.17757034]
