<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.82242966]
[32.99065399 28.31775665]
[22.52336502 33.08411407]
[26.91588783 32.71028137]
[32.80373764 22.80373764]
[28.78504562 32.42990875]
[32.80373764 22.80373764]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[23.45794296 34.29906464]
[32.99065399 28.31775665]
[22.52336502 33.08411407]
[26.91588783 32.71028137]
[32.80373764 22.80373764]
[25.60747719 33.36448669]
[32.80373764 22.80373764]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[22.52336502 33.08411407]
[28.78504562 32.42990875]
[32.80373764 22.80373764]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[23.45794296 34.29906464]
[32.99065399 28.31775665]
[22.52336502 33.08411407]
[26.91588783 32.71028137]
[32.80373764 22.80373764]
[25.60747719 33.36448669]
[32.80373764 22.80373764]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[22.52336502 33.08411407]
[28.78504562 32.42990875]
[32.80373764 22.80373764]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[23.45794296 34.29906464]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[28.78504562 32.42990875]
[33.17757034 22.42990685]
[32.89719391 26.63551331]
[23.45794296 34.29906464]
[32.99065399 28.31775665]
[22.52336502 33.08411407]
[26.91588783 32.71028137]
[32.80373764 22.80373764]
[32.99065399 28.31775665]
[22.52336502 33.08411407]
[25.60747719 33.36448669]
[32.80373764 22.80373764]
[25.60747719 33.36448669]
[32.80373764 22.80373764]
[28.78504562 32.42990875]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[25.79439163 31.21495438]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[22.52336502 32.42990875]
[28.31775665 31.495327  ]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[25.79439163 31.21495438]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[22.52336502 32.42990875]
[28.31775665 31.495327  ]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.40186882 25.14018631]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[25.79439163 31.21495438]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[25.79439163 31.21495438]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[25.79439163 31.21495438]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[22.52336502 32.42990875]
[28.31775665 31.495327  ]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[25.79439163 31.21495438]
[31.40186882 22.99065399]
[25.79439163 31.21495438]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[25.79439163 31.21495438]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.40186882 25.14018631]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[25.79439163 31.21495438]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[22.52336502 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[25.79439163 31.21495438]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.40186882 25.14018631]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[25.79439163 31.21495438]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[25.79439163 31.21495438]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[22.52336502 32.42990875]
[28.31775665 31.495327  ]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[25.79439163 31.21495438]
[31.40186882 22.99065399]
[25.79439163 31.21495438]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[28.31775665 31.495327  ]
[32.05607605 22.71028137]
[31.68224335 26.63551331]
[23.36448669 32.42990875]
[31.96261597 28.31775665]
[22.52336502 32.42990875]
[27.10280418 31.12149429]
[31.40186882 22.99065399]
[25.79439163 31.21495438]
[31.40186882 22.99065399]
[28.31775665 31.495327  ]
