<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.29906464]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[26.16822433 32.33644867]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.68224335 31.58878517]
[28.1308403  32.42990875]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[26.16822433 32.33644867]
[32.52336502 22.6168232 ]
[26.16822433 32.33644867]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[28.1308403  32.42990875]
[32.24298859 22.42990685]
[30.65420532 27.57009315]
[21.77570152 31.8691597 ]
[31.12149429 28.03738403]
[21.68224335 31.58878517]
[27.00934601 32.14953232]
[32.52336502 22.6168232 ]
[26.16822433 32.33644867]
[32.52336502 22.6168232 ]
[28.1308403  32.42990875]
