<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.33644867 23.73831749]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.58878517 31.68224335]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.58878517 31.68224335]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.58878517 31.68224335]
[31.77569962 25.42056084]
[21.21495247 32.33644867]
[24.48598099 32.42990875]
[31.58878517 21.495327  ]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.58878517 31.68224335]
[31.77569962 25.42056084]
[21.21495247 32.33644867]
[23.55140114 32.33644867]
[31.58878517 21.495327  ]
[23.55140114 32.33644867]
[31.58878517 21.495327  ]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.21495247 32.33644867]
[27.66355133 32.71028137]
[31.58878517 21.495327  ]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.58878517 31.68224335]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.58878517 31.68224335]
[31.77569962 25.42056084]
[21.21495247 32.33644867]
[24.48598099 32.42990875]
[31.58878517 21.495327  ]
[27.66355133 32.71028137]
[31.58878517 21.495327  ]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.58878517 31.68224335]
[31.77569962 25.42056084]
[21.21495247 32.33644867]
[24.48598099 32.42990875]
[31.58878517 21.495327  ]
[23.55140114 32.33644867]
[31.58878517 21.495327  ]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.21495247 32.33644867]
[27.66355133 32.71028137]
[31.58878517 21.495327  ]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.58878517 31.68224335]
[31.77569962 25.42056084]
[21.21495247 32.33644867]
[24.48598099 32.42990875]
[31.58878517 21.495327  ]
[23.55140114 32.33644867]
[31.58878517 21.495327  ]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.21495247 32.33644867]
[27.66355133 32.71028137]
[31.58878517 21.495327  ]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.58878517 31.68224335]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[27.66355133 32.71028137]
[32.71028137 21.21495247]
[31.495327   23.83177567]
[21.58878517 31.68224335]
[31.77569962 25.42056084]
[21.21495247 32.33644867]
[24.48598099 32.42990875]
[31.58878517 21.495327  ]
[31.77569962 25.42056084]
[21.21495247 32.33644867]
[23.55140114 32.33644867]
[31.58878517 21.495327  ]
[23.55140114 32.33644867]
[31.58878517 21.495327  ]
[27.66355133 32.71028137]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[23.83177567 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.58878517 29.90654182]
[27.00934601 30.28037262]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[23.83177567 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.58878517 29.90654182]
[27.00934601 30.28037262]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.06542015 22.99065399]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[23.83177567 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[23.83177567 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[23.83177567 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.58878517 29.90654182]
[27.00934601 30.28037262]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[23.83177567 30.09345818]
[29.06542015 22.24299049]
[23.83177567 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[23.83177567 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.06542015 22.99065399]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[23.83177567 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.58878517 29.90654182]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[23.83177567 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.06542015 22.99065399]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[23.83177567 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[23.83177567 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.58878517 29.90654182]
[27.00934601 30.28037262]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[23.83177567 30.09345818]
[29.06542015 22.24299049]
[23.83177567 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[27.00934601 30.28037262]
[29.71962738 21.8691597 ]
[29.81308365 24.39252281]
[21.8691597  29.53271103]
[28.97196198 25.79439163]
[21.58878517 29.90654182]
[24.20560837 30.09345818]
[29.06542015 22.24299049]
[23.83177567 30.09345818]
[29.06542015 22.24299049]
[27.00934601 30.28037262]
