<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437E60>
[24.95326996 26.26168251]
[32.14953232 25.88784981]
[23.45794296 32.33644867]
[31.30841064 28.22430038]
[23.36448669 31.58878517]
[27.66355133 31.58878517]
[31.58878517 22.71028137]
[30.18691635 32.52336502]
[31.58878517 22.71028137]
[30.18691635 32.52336502]
[32.42990875 22.24299049]
[32.14953232 25.88784981]
[23.45794296 32.33644867]
[31.30841064 28.22430038]
[23.36448669 31.58878517]
[27.66355133 31.58878517]
[31.58878517 22.71028137]
[27.10280418 32.14953232]
[31.58878517 22.71028137]
[30.18691635 32.52336502]
[32.42990875 22.24299049]
[32.14953232 25.88784981]
[23.36448669 31.58878517]
[30.18691635 32.52336502]
[31.58878517 22.71028137]
[30.18691635 32.52336502]
[32.42990875 22.24299049]
[32.14953232 25.88784981]
[23.45794296 32.33644867]
[31.30841064 28.22430038]
[23.36448669 31.58878517]
[27.66355133 31.58878517]
[31.58878517 22.71028137]
[27.10280418 32.14953232]
[31.58878517 22.71028137]
[30.18691635 32.52336502]
[32.42990875 22.24299049]
[32.14953232 25.88784981]
[23.36448669 31.58878517]
[30.18691635 32.52336502]
[31.58878517 22.71028137]
[30.18691635 32.52336502]
[32.42990875 22.24299049]
[32.14953232 25.88784981]
[23.45794296 32.33644867]
[30.18691635 32.52336502]
[32.42990875 22.24299049]
[30.18691635 32.52336502]
[32.42990875 22.24299049]
[32.14953232 25.88784981]
[23.45794296 32.33644867]
[31.30841064 28.22430038]
[23.36448669 31.58878517]
[27.66355133 31.58878517]
[31.58878517 22.71028137]
[31.30841064 28.22430038]
[23.36448669 31.58878517]
[27.10280418 32.14953232]
[31.58878517 22.71028137]
[27.10280418 32.14953232]
[31.58878517 22.71028137]
[30.18691635 32.52336502]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[24.85981369 28.87850571]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.80373764 29.15887833]
[27.19626236 29.06542015]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[24.85981369 28.87850571]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.80373764 29.15887833]
[27.19626236 29.06542015]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.41121483 23.64485931]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[24.85981369 28.87850571]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[24.85981369 28.87850571]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[24.85981369 28.87850571]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.80373764 29.15887833]
[27.19626236 29.06542015]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[24.85981369 28.87850571]
[27.38317871 22.33644867]
[24.85981369 28.87850571]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[24.85981369 28.87850571]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.41121483 23.64485931]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[24.85981369 28.87850571]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.80373764 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[24.85981369 28.87850571]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.41121483 23.64485931]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[24.85981369 28.87850571]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[24.85981369 28.87850571]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.80373764 29.15887833]
[27.19626236 29.06542015]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[24.85981369 28.87850571]
[27.38317871 22.33644867]
[24.85981369 28.87850571]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[27.19626236 29.06542015]
[28.1308403  22.14953232]
[28.78504562 25.04673004]
[22.99065399 29.15887833]
[28.41121483 25.88784981]
[22.80373764 29.15887833]
[25.04673004 28.504673  ]
[27.38317871 22.33644867]
[24.85981369 28.87850571]
[27.38317871 22.33644867]
[27.19626236 29.06542015]
