<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.70093536]
[21.40186882 30.7476635 ]
[25.04673004 31.21495438]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.77570152 31.495327  ]
[31.40186882 27.00934601]
[21.40186882 30.7476635 ]
[25.04673004 31.21495438]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.77570152 31.495327  ]
[31.40186882 27.00934601]
[21.40186882 30.7476635 ]
[25.04673004 31.21495438]
[31.495327   22.71028137]
[24.01869202 31.8691597 ]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.40186882 30.7476635 ]
[26.91588783 31.495327  ]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.77570152 31.495327  ]
[31.40186882 27.00934601]
[21.40186882 30.7476635 ]
[24.01869202 31.8691597 ]
[31.495327   22.71028137]
[24.01869202 31.8691597 ]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.77570152 31.495327  ]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.77570152 31.495327  ]
[31.40186882 27.00934601]
[21.40186882 30.7476635 ]
[25.04673004 31.21495438]
[31.495327   22.71028137]
[24.01869202 31.8691597 ]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.77570152 31.495327  ]
[31.40186882 27.00934601]
[21.40186882 30.7476635 ]
[25.04673004 31.21495438]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[29.71962738 23.73831749]
[21.77570152 31.495327  ]
[31.40186882 27.00934601]
[21.40186882 30.7476635 ]
[25.04673004 31.21495438]
[31.495327   22.71028137]
[31.40186882 27.00934601]
[21.40186882 30.7476635 ]
[25.04673004 31.21495438]
[31.495327   22.71028137]
[24.01869202 31.8691597 ]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.77570152 31.495327  ]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.40186882 30.7476635 ]
[31.40186882 27.00934601]
[21.40186882 30.7476635 ]
[25.04673004 31.21495438]
[31.495327   22.71028137]
[24.01869202 31.8691597 ]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.77570152 31.495327  ]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[29.71962738 23.73831749]
[21.77570152 31.495327  ]
[31.40186882 27.00934601]
[21.40186882 30.7476635 ]
[25.04673004 31.21495438]
[31.495327   22.71028137]
[31.40186882 27.00934601]
[21.40186882 30.7476635 ]
[25.04673004 31.21495438]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.77570152 31.495327  ]
[31.40186882 27.00934601]
[21.40186882 30.7476635 ]
[25.04673004 31.21495438]
[31.495327   22.71028137]
[24.01869202 31.8691597 ]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.77570152 31.495327  ]
[31.40186882 27.00934601]
[21.40186882 30.7476635 ]
[25.04673004 31.21495438]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.77570152 31.495327  ]
[31.40186882 27.00934601]
[21.40186882 30.7476635 ]
[25.04673004 31.21495438]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.77570152 31.495327  ]
[31.40186882 27.00934601]
[21.40186882 30.7476635 ]
[25.04673004 31.21495438]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.77570152 31.495327  ]
[31.40186882 27.00934601]
[21.40186882 30.7476635 ]
[25.04673004 31.21495438]
[31.495327   22.71028137]
[24.01869202 31.8691597 ]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.40186882 30.7476635 ]
[26.91588783 31.495327  ]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.77570152 31.495327  ]
[31.40186882 27.00934601]
[21.40186882 30.7476635 ]
[24.01869202 31.8691597 ]
[31.495327   22.71028137]
[24.01869202 31.8691597 ]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.77570152 31.495327  ]
[26.91588783 31.495327  ]
[31.495327   22.33644867]
[30.84112167 25.42056084]
[21.77570152 31.495327  ]
[31.40186882 27.00934601]
[21.40186882 30.7476635 ]
[25.04673004 31.21495438]
[31.495327   22.71028137]
[24.01869202 31.8691597 ]
[31.495327   22.71028137]
[26.91588783 31.495327  ]
