<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.72897148]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[25.23364449 31.68224335]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.77570152 31.77569962]
[27.10280418 31.8691597 ]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[25.23364449 31.68224335]
[32.24298859 23.08411217]
[25.23364449 31.68224335]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[25.23364449 31.68224335]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.18691635 25.04673004]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[25.23364449 31.68224335]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.77570152 31.77569962]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[25.23364449 31.68224335]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.18691635 25.04673004]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[25.23364449 31.68224335]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[25.23364449 31.68224335]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.77570152 31.77569962]
[27.10280418 31.8691597 ]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[25.23364449 31.68224335]
[32.24298859 23.08411217]
[25.23364449 31.68224335]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[27.10280418 31.8691597 ]
[31.40186882 22.52336502]
[30.56074905 26.44859695]
[21.96261597 30.65420532]
[30.09345818 27.57009315]
[21.77570152 31.77569962]
[26.82242966 31.40186882]
[32.24298859 23.08411217]
[25.23364449 31.68224335]
[32.24298859 23.08411217]
[27.10280418 31.8691597 ]
