<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.04673004]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.84112167 30.09345818]
[25.70093536 29.15887833]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[22.99065399 29.2523365 ]
[29.15887833 22.42990685]
[22.99065399 29.2523365 ]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[25.70093536 29.15887833]
[28.69158936 22.14953232]
[29.53271103 25.79439163]
[20.7476635  29.43925095]
[29.43925095 25.98130798]
[20.84112167 30.09345818]
[25.04673004 28.59813118]
[29.15887833 22.42990685]
[22.99065399 29.2523365 ]
[29.15887833 22.42990685]
[25.70093536 29.15887833]
