<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.14018631]
[28.31775665 33.45794296]
[33.27102661 21.8691597 ]
[33.08411407 26.54205704]
[22.52336502 31.8691597 ]
[32.99065399 26.63551331]
[21.77570152 33.17757034]
[25.79439163 33.17757034]
[33.83177567 22.14953232]
[23.92523384 34.20560837]
[33.83177567 22.14953232]
[28.31775665 33.45794296]
[33.27102661 21.8691597 ]
[33.08411407 26.54205704]
[21.77570152 33.17757034]
[28.31775665 33.45794296]
[33.83177567 22.14953232]
[28.31775665 33.45794296]
[33.27102661 21.8691597 ]
[33.08411407 26.54205704]
[22.52336502 31.8691597 ]
[28.31775665 33.45794296]
[33.27102661 21.8691597 ]
[28.31775665 33.45794296]
[33.27102661 21.8691597 ]
[33.08411407 26.54205704]
[22.52336502 31.8691597 ]
[32.99065399 26.63551331]
[21.77570152 33.17757034]
[25.79439163 33.17757034]
[33.83177567 22.14953232]
[32.99065399 26.63551331]
[21.77570152 33.17757034]
[23.92523384 34.20560837]
[33.83177567 22.14953232]
[23.92523384 34.20560837]
[33.83177567 22.14953232]
[28.31775665 33.45794296]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[23.64485931 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[21.58878517 31.495327  ]
[26.82242966 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[23.64485931 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[21.58878517 31.495327  ]
[26.82242966 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[28.87850571 24.01869202]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[23.64485931 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[23.64485931 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[23.64485931 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[21.58878517 31.495327  ]
[26.82242966 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[23.64485931 31.77569962]
[31.96261597 22.6168232 ]
[23.64485931 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[23.64485931 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[28.87850571 24.01869202]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[23.64485931 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[21.58878517 31.495327  ]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[23.64485931 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[28.87850571 24.01869202]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[23.64485931 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[23.64485931 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[21.58878517 31.495327  ]
[26.82242966 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[23.64485931 31.77569962]
[31.96261597 22.6168232 ]
[23.64485931 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[26.82242966 31.77569962]
[31.495327   22.42990685]
[31.12149429 26.35514069]
[22.24299049 31.12149429]
[30.65420532 26.16822433]
[21.58878517 31.495327  ]
[25.14018631 30.84112167]
[31.96261597 22.6168232 ]
[23.64485931 31.77569962]
[31.96261597 22.6168232 ]
[26.82242966 31.77569962]
