<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.44859695]
[24.48598099 33.64485931]
[32.80373764 23.17757034]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.42990685 33.36448669]
[28.1308403  32.52336502]
[32.80373764 23.17757034]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.89719582 32.80373764]
[32.80373764 28.03738403]
[22.42990685 33.36448669]
[26.44859695 32.80373764]
[32.80373764 23.17757034]
[24.48598099 33.64485931]
[32.80373764 23.17757034]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.42990685 33.36448669]
[28.1308403  32.52336502]
[32.80373764 23.17757034]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.89719582 32.80373764]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[28.1308403  32.52336502]
[32.14953232 23.27102852]
[32.42990875 27.85046768]
[22.89719582 32.80373764]
[32.80373764 28.03738403]
[22.42990685 33.36448669]
[26.44859695 32.80373764]
[32.80373764 23.17757034]
[32.80373764 28.03738403]
[22.42990685 33.36448669]
[24.48598099 33.64485931]
[32.80373764 23.17757034]
[24.48598099 33.64485931]
[32.80373764 23.17757034]
[28.1308403  32.52336502]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[24.48598099 33.17757034]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.52336502 33.36448669]
[27.94392586 32.14953232]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[24.48598099 33.17757034]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.52336502 33.36448669]
[27.94392586 32.14953232]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.77569962 25.04673004]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[24.48598099 33.17757034]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[24.48598099 33.17757034]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[24.48598099 33.17757034]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.52336502 33.36448669]
[27.94392586 32.14953232]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[24.48598099 33.17757034]
[32.24298859 23.27102852]
[24.48598099 33.17757034]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[24.48598099 33.17757034]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.77569962 25.04673004]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[24.48598099 33.17757034]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.52336502 33.36448669]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[24.48598099 33.17757034]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.77569962 25.04673004]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[24.48598099 33.17757034]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[24.48598099 33.17757034]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.52336502 33.36448669]
[27.94392586 32.14953232]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[24.48598099 33.17757034]
[32.24298859 23.27102852]
[24.48598099 33.17757034]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[27.94392586 32.14953232]
[31.77569962 23.17757034]
[31.495327   28.03738403]
[22.89719582 32.42990875]
[32.33644867 28.1308403 ]
[22.52336502 33.36448669]
[26.54205704 32.33644867]
[32.24298859 23.27102852]
[24.48598099 33.17757034]
[32.24298859 23.27102852]
[27.94392586 32.14953232]
