<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 26.44859695]
[33.92523193 23.55140114]
[31.30841064 34.85981369]
[34.20560837 22.42990685]
[35.98130798 27.57009315]
[23.83177567 35.70093536]
[31.30841064 34.85981369]
[34.20560837 22.42990685]
[31.30841064 34.85981369]
[34.20560837 22.42990685]
[35.98130798 27.57009315]
[23.83177567 35.70093536]
[34.85981369 29.81308365]
[23.36448669 35.23364258]
[26.91588783 35.51401901]
[33.92523193 23.55140114]
[31.30841064 34.85981369]
[33.92523193 23.55140114]
[31.30841064 34.85981369]
[34.20560837 22.42990685]
[35.98130798 27.57009315]
[23.83177567 35.70093536]
[34.85981369 29.81308365]
[23.36448669 35.23364258]
[26.91588783 35.51401901]
[33.92523193 23.55140114]
[26.44859695 35.04673004]
[33.92523193 23.55140114]
[31.30841064 34.85981369]
[34.20560837 22.42990685]
[35.98130798 27.57009315]
[23.36448669 35.23364258]
[31.30841064 34.85981369]
[33.92523193 23.55140114]
[31.30841064 34.85981369]
[34.20560837 22.42990685]
[35.98130798 27.57009315]
[23.83177567 35.70093536]
[34.85981369 29.81308365]
[23.36448669 35.23364258]
[26.91588783 35.51401901]
[33.92523193 23.55140114]
[26.44859695 35.04673004]
[33.92523193 23.55140114]
[31.30841064 34.85981369]
[34.20560837 22.42990685]
[35.98130798 27.57009315]
[23.36448669 35.23364258]
[31.30841064 34.85981369]
[33.92523193 23.55140114]
[31.30841064 34.85981369]
[34.20560837 22.42990685]
[35.98130798 27.57009315]
[23.83177567 35.70093536]
[31.30841064 34.85981369]
[34.20560837 22.42990685]
[31.30841064 34.85981369]
[34.20560837 22.42990685]
[35.98130798 27.57009315]
[23.83177567 35.70093536]
[34.85981369 29.81308365]
[23.36448669 35.23364258]
[26.91588783 35.51401901]
[33.92523193 23.55140114]
[34.85981369 29.81308365]
[23.36448669 35.23364258]
[26.44859695 35.04673004]
[33.92523193 23.55140114]
[26.44859695 35.04673004]
[33.92523193 23.55140114]
[31.30841064 34.85981369]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[30.         32.05607605]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[26.35514069 32.61682129]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.64485931 32.99065399]
[30.         32.05607605]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[26.35514069 32.61682129]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.64485931 32.99065399]
[30.         32.05607605]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[30.         32.05607605]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[32.52336502 25.79439163]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[26.35514069 32.61682129]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[26.35514069 32.61682129]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[26.35514069 32.61682129]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.64485931 32.99065399]
[30.         32.05607605]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.35514069 32.61682129]
[30.93457985 24.11215019]
[26.35514069 32.61682129]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[26.35514069 32.61682129]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[32.52336502 25.79439163]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[26.35514069 32.61682129]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.64485931 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[26.35514069 32.61682129]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[30.         32.05607605]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[32.52336502 25.79439163]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[26.35514069 32.61682129]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[26.35514069 32.61682129]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.64485931 32.99065399]
[30.         32.05607605]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.35514069 32.61682129]
[30.93457985 24.11215019]
[26.35514069 32.61682129]
[30.93457985 24.11215019]
[30.         32.05607605]
[30.93457985 22.89719582]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[30.         32.05607605]
[30.93457985 22.89719582]
[33.08411407 27.38317871]
[23.55140114 32.99065399]
[32.71028137 28.78504562]
[23.64485931 32.99065399]
[26.91588783 32.99065399]
[30.93457985 24.11215019]
[26.35514069 32.61682129]
[30.93457985 24.11215019]
[30.         32.05607605]
