<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.72897148]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[25.32710266 32.61682129]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[25.32710266 32.61682129]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.27102852 31.77569962]
[28.504673   32.24298859]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[25.32710266 32.61682129]
[32.61682129 23.36448669]
[25.32710266 32.61682129]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[25.32710266 32.61682129]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.3738327  24.39252281]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[25.32710266 32.61682129]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.27102852 31.77569962]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[25.32710266 32.61682129]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.3738327  24.39252281]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[25.32710266 32.61682129]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[25.32710266 32.61682129]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.27102852 31.77569962]
[28.504673   32.24298859]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[25.32710266 32.61682129]
[32.61682129 23.36448669]
[25.32710266 32.61682129]
[32.61682129 23.36448669]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[28.504673   32.24298859]
[31.96261597 23.08411217]
[30.46728897 25.23364449]
[23.36448669 30.84112167]
[30.93457985 29.06542015]
[23.27102852 31.77569962]
[26.63551331 32.52336502]
[32.61682129 23.36448669]
[25.32710266 32.61682129]
[32.61682129 23.36448669]
[28.504673   32.24298859]
