<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 24.67289734]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[23.55140114 31.96261597]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[23.55140114 31.96261597]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.68224335 31.495327  ]
[25.70093536 31.495327  ]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[23.55140114 31.96261597]
[31.58878517 22.80373764]
[23.55140114 31.96261597]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[23.55140114 31.96261597]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[27.94392586 24.01869202]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[23.55140114 31.96261597]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.68224335 31.495327  ]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[23.55140114 31.96261597]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[27.94392586 24.01869202]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[23.55140114 31.96261597]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[23.55140114 31.96261597]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.68224335 31.495327  ]
[25.70093536 31.495327  ]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[23.55140114 31.96261597]
[31.58878517 22.80373764]
[23.55140114 31.96261597]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[25.70093536 31.495327  ]
[30.7476635  22.89719582]
[29.71962738 26.16822433]
[21.495327   31.12149429]
[31.21495438 26.91588783]
[21.68224335 31.495327  ]
[24.95326996 32.05607605]
[31.58878517 22.80373764]
[23.55140114 31.96261597]
[31.58878517 22.80373764]
[25.70093536 31.495327  ]
