<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.51401901 29.71962738]
[25.88784981 27.10280418]
[28.41121483 25.04673004]
[27.00934601 25.14018631]
[25.42056084 30.65420532]
[25.88784981 27.10280418]
[28.41121483 25.04673004]
[27.00934601 25.14018631]
[26.82242966 30.56074905]
[25.88784981 27.10280418]
[28.41121483 25.04673004]
[27.00934601 25.14018631]
[26.82242966 30.56074905]
[25.88784981 27.10280418]
[27.75700951 24.01869202]
[27.00934601 25.14018631]
[26.82242966 30.56074905]
[27.19626236 23.92523384]
[26.82242966 30.56074905]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[25.42056084 26.82242966]
[27.75700951 25.60747719]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[25.42056084 26.82242966]
[27.75700951 25.60747719]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[25.42056084 26.82242966]
[27.75700951 25.60747719]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[25.42056084 26.82242966]
[27.75700951 25.60747719]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[25.42056084 26.82242966]
[27.75700951 25.60747719]
[25.88784981 27.10280418]
[28.41121483 25.04673004]
[27.19626236 23.92523384]
[26.82242966 30.56074905]
[27.19626236 23.92523384]
[26.82242966 30.56074905]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[25.42056084 26.82242966]
[27.75700951 25.60747719]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[25.42056084 26.82242966]
[27.75700951 25.60747719]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[25.42056084 26.82242966]
[27.75700951 25.60747719]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[25.42056084 26.82242966]
[27.75700951 25.60747719]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[25.42056084 26.82242966]
[27.75700951 25.60747719]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[27.00934601 25.51401901]
[25.42056084 30.18691635]
[25.42056084 26.82242966]
[27.75700951 25.60747719]
[27.00934601 25.51401901]
[24.85981369 26.44859695]
[25.04673004 25.23364449]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.85981369 26.44859695]
[26.35514069 24.20560837]
[24.85981369 26.44859695]
[25.04673004 25.23364449]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.85981369 26.44859695]
[25.23364449 24.76635551]
[24.85981369 26.44859695]
[24.11215019 25.79439163]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.85981369 26.44859695]
[24.11215019 25.79439163]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.85981369 26.44859695]
[25.23364449 24.76635551]
[24.85981369 26.44859695]
[24.11215019 25.79439163]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.85981369 26.44859695]
[24.11215019 25.79439163]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.85981369 26.44859695]
[24.11215019 25.79439163]
[26.82242966 23.08411217]
[25.23364449 24.76635551]
[24.85981369 26.44859695]
[25.23364449 24.76635551]
[24.85981369 26.44859695]
[24.11215019 25.79439163]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.85981369 26.44859695]
[24.11215019 25.79439163]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.85981369 26.44859695]
[25.23364449 24.76635551]
[24.85981369 26.44859695]
[24.11215019 25.79439163]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.85981369 26.44859695]
[24.11215019 25.79439163]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.54205704 23.55140114]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.91588783 25.32710266]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.91588783 25.32710266]
[25.23364449 24.76635551]
[23.55140114 25.23364449]
[24.11215019 25.79439163]
[26.91588783 25.32710266]
[24.11215019 25.79439163]
[26.91588783 25.32710266]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.91588783 25.32710266]
[25.32710266 25.79439163]
[26.91588783 25.32710266]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[26.35514069 25.60747719]
[24.67289734 26.54205704]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[26.35514069 25.60747719]
[24.67289734 26.54205704]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.91588783 25.32710266]
[25.32710266 25.79439163]
[26.91588783 25.32710266]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[26.35514069 25.60747719]
[24.67289734 26.54205704]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.91588783 25.32710266]
[24.29906464 25.79439163]
[26.91588783 25.32710266]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[26.35514069 25.60747719]
[24.20560837 26.54205704]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[26.35514069 25.60747719]
[24.67289734 26.54205704]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.91588783 25.32710266]
[25.32710266 25.79439163]
[26.91588783 25.32710266]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[26.35514069 25.60747719]
[24.67289734 26.54205704]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.91588783 25.32710266]
[24.29906464 25.79439163]
[26.91588783 25.32710266]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[26.35514069 25.60747719]
[24.20560837 26.54205704]
[25.32710266 25.79439163]
[26.91588783 25.32710266]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[26.35514069 25.60747719]
[24.67289734 26.54205704]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.29906464 25.79439163]
[26.91588783 25.32710266]
[24.29906464 25.79439163]
[26.91588783 25.32710266]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[26.35514069 25.60747719]
[24.67289734 26.54205704]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.91588783 25.32710266]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[26.35514069 25.60747719]
[24.67289734 26.54205704]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.91588783 25.32710266]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[26.35514069 25.60747719]
[24.67289734 26.54205704]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.11215019 25.79439163]
[26.91588783 25.32710266]
[24.29906464 25.79439163]
[26.91588783 25.32710266]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[26.35514069 25.60747719]
[24.67289734 26.54205704]
[25.23364449 24.76635551]
[24.20560837 26.54205704]
[24.29906464 25.79439163]
[26.91588783 25.32710266]
[24.29906464 25.79439163]
[26.91588783 25.32710266]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[26.35514069 25.60747719]
[24.67289734 26.54205704]
[25.32710266 25.79439163]
[27.66355133 24.57943916]
[26.35514069 25.60747719]
[24.20560837 26.54205704]
