<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 24.67289734]
[26.35514069 32.14953232]
[32.42990875 22.52336502]
[29.6261673  32.52336502]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[26.26168251 31.12149429]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[23.73831749 31.02803802]
[29.53271103 30.84112167]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[26.26168251 31.12149429]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[23.73831749 31.02803802]
[29.53271103 30.84112167]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.56074905 25.04673004]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[26.26168251 31.12149429]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[26.26168251 31.12149429]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[26.26168251 31.12149429]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[23.73831749 31.02803802]
[29.53271103 30.84112167]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.26168251 31.12149429]
[30.65420532 22.52336502]
[26.26168251 31.12149429]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[26.26168251 31.12149429]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.56074905 25.04673004]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[26.26168251 31.12149429]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[23.73831749 31.02803802]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[26.26168251 31.12149429]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.56074905 25.04673004]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[26.26168251 31.12149429]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[26.26168251 31.12149429]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[23.73831749 31.02803802]
[29.53271103 30.84112167]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.26168251 31.12149429]
[30.65420532 22.52336502]
[26.26168251 31.12149429]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[29.53271103 30.84112167]
[31.12149429 22.42990685]
[30.65420532 26.54205704]
[24.11215019 30.56074905]
[30.46728897 27.19626236]
[23.73831749 31.02803802]
[26.54205704 30.46728897]
[30.65420532 22.52336502]
[26.26168251 31.12149429]
[30.65420532 22.52336502]
[29.53271103 30.84112167]
