<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 28.41121483]
[31.58878517 24.11215019]
[29.43925095 31.58878517]
[30.93457985 23.64485931]
[31.495327   27.28971863]
[23.73831749 31.12149429]
[32.05607605 28.69158936]
[23.55140114 31.02803802]
[27.66355133 32.14953232]
[31.58878517 24.11215019]
[25.88784981 32.24298859]
[31.58878517 24.11215019]
[29.43925095 31.58878517]
[30.93457985 23.64485931]
[31.495327   27.28971863]
[23.55140114 31.02803802]
[29.43925095 31.58878517]
[31.58878517 24.11215019]
[29.43925095 31.58878517]
[30.93457985 23.64485931]
[31.495327   27.28971863]
[23.73831749 31.12149429]
[32.05607605 28.69158936]
[23.55140114 31.02803802]
[27.66355133 32.14953232]
[31.58878517 24.11215019]
[25.88784981 32.24298859]
[31.58878517 24.11215019]
[29.43925095 31.58878517]
[30.93457985 23.64485931]
[31.495327   27.28971863]
[23.55140114 31.02803802]
[29.43925095 31.58878517]
[31.58878517 24.11215019]
[29.43925095 31.58878517]
[30.93457985 23.64485931]
[31.495327   27.28971863]
[23.73831749 31.12149429]
[29.43925095 31.58878517]
[30.93457985 23.64485931]
[29.43925095 31.58878517]
[30.93457985 23.64485931]
[31.495327   27.28971863]
[23.73831749 31.12149429]
[32.05607605 28.69158936]
[23.55140114 31.02803802]
[27.66355133 32.14953232]
[31.58878517 24.11215019]
[32.05607605 28.69158936]
[23.55140114 31.02803802]
[25.88784981 32.24298859]
[31.58878517 24.11215019]
[25.88784981 32.24298859]
[31.58878517 24.11215019]
[29.43925095 31.58878517]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[24.85981369 29.81308365]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.17757034 28.69158936]
[27.57009315 29.06542015]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[24.85981369 29.81308365]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.17757034 28.69158936]
[27.57009315 29.06542015]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 24.20560837]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[24.85981369 29.81308365]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[24.85981369 29.81308365]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[24.85981369 29.81308365]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.17757034 28.69158936]
[27.57009315 29.06542015]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[24.85981369 29.81308365]
[29.2523365  23.92523384]
[24.85981369 29.81308365]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[24.85981369 29.81308365]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 24.20560837]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[24.85981369 29.81308365]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[24.85981369 29.81308365]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 24.20560837]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[24.85981369 29.81308365]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[24.85981369 29.81308365]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.17757034 28.69158936]
[27.57009315 29.06542015]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[24.85981369 29.81308365]
[29.2523365  23.92523384]
[24.85981369 29.81308365]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[27.57009315 29.06542015]
[28.59813118 23.45794296]
[28.69158936 25.88784981]
[23.27102852 28.97196198]
[29.71962738 26.44859695]
[23.17757034 28.69158936]
[26.07476616 29.6261673 ]
[29.2523365  23.92523384]
[24.85981369 29.81308365]
[29.2523365  23.92523384]
[27.57009315 29.06542015]
