<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.85981369]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.46728897 24.95326996]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[25.42056084 33.17757034]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[25.42056084 33.17757034]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[25.42056084 33.17757034]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[22.71028137 31.58878517]
[29.2523365  32.33644867]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.42056084 33.17757034]
[32.24298859 22.89719582]
[25.42056084 33.17757034]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[25.42056084 33.17757034]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.46728897 24.95326996]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[25.42056084 33.17757034]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[22.71028137 31.58878517]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[25.42056084 33.17757034]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.46728897 24.95326996]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[25.42056084 33.17757034]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[25.42056084 33.17757034]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[22.71028137 31.58878517]
[29.2523365  32.33644867]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.42056084 33.17757034]
[32.24298859 22.89719582]
[25.42056084 33.17757034]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[29.2523365  32.33644867]
[31.96261597 22.52336502]
[30.7476635  27.57009315]
[23.08411217 31.12149429]
[31.68224335 27.19626236]
[22.71028137 31.58878517]
[25.98130798 32.05607605]
[32.24298859 22.89719582]
[25.42056084 33.17757034]
[32.24298859 22.89719582]
[29.2523365  32.33644867]
