<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.44859695]
[23.08411217 31.8691597 ]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[23.08411217 31.8691597 ]
[31.02803802 26.72897148]
[22.24299049 31.30841064]
[25.98130798 32.80373764]
[32.14953232 21.96261597]
[28.31775665 33.08411407]
[32.14953232 21.96261597]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[23.08411217 31.8691597 ]
[31.02803802 26.72897148]
[22.24299049 31.30841064]
[25.98130798 32.80373764]
[32.14953232 21.96261597]
[25.14018631 33.55140305]
[32.14953232 21.96261597]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[22.24299049 31.30841064]
[28.31775665 33.08411407]
[32.14953232 21.96261597]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[23.08411217 31.8691597 ]
[31.02803802 26.72897148]
[22.24299049 31.30841064]
[25.98130798 32.80373764]
[32.14953232 21.96261597]
[25.14018631 33.55140305]
[32.14953232 21.96261597]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[22.24299049 31.30841064]
[28.31775665 33.08411407]
[32.14953232 21.96261597]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[23.08411217 31.8691597 ]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[28.31775665 33.08411407]
[32.71028137 21.495327  ]
[31.96261597 26.54205704]
[23.08411217 31.8691597 ]
[31.02803802 26.72897148]
[22.24299049 31.30841064]
[25.98130798 32.80373764]
[32.14953232 21.96261597]
[31.02803802 26.72897148]
[22.24299049 31.30841064]
[25.14018631 33.55140305]
[32.14953232 21.96261597]
[25.14018631 33.55140305]
[32.14953232 21.96261597]
[28.31775665 33.08411407]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[25.14018631 32.14953232]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[22.33644867 29.90654182]
[27.57009315 31.77569962]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[25.14018631 32.14953232]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[22.33644867 29.90654182]
[27.57009315 31.77569962]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.         24.20560837]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[25.14018631 32.14953232]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[25.14018631 32.14953232]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[25.14018631 32.14953232]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[22.33644867 29.90654182]
[27.57009315 31.77569962]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.14018631 32.14953232]
[30.84112167 21.77570152]
[25.14018631 32.14953232]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[25.14018631 32.14953232]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.         24.20560837]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[25.14018631 32.14953232]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[22.33644867 29.90654182]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[25.14018631 32.14953232]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.         24.20560837]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[25.14018631 32.14953232]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[25.14018631 32.14953232]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[22.33644867 29.90654182]
[27.57009315 31.77569962]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.14018631 32.14953232]
[30.84112167 21.77570152]
[25.14018631 32.14953232]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[27.57009315 31.77569962]
[31.21495438 21.40186882]
[30.18691635 24.67289734]
[23.08411217 30.        ]
[29.71962738 26.63551331]
[22.33644867 29.90654182]
[25.98130798 32.05607605]
[30.84112167 21.77570152]
[25.14018631 32.14953232]
[30.84112167 21.77570152]
[27.57009315 31.77569962]
