<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.54205704]
[32.52336502 22.05607414]
[29.90654182 33.45794296]
[33.7383194  21.58878517]
[34.11214828 25.32710266]
[22.80373764 33.92523193]
[34.57943726 26.63551331]
[22.24299049 33.45794296]
[27.66355133 32.52336502]
[32.52336502 22.05607414]
[25.14018631 32.71028137]
[32.52336502 22.05607414]
[29.90654182 33.45794296]
[33.7383194  21.58878517]
[34.11214828 25.32710266]
[22.24299049 33.45794296]
[29.90654182 33.45794296]
[32.52336502 22.05607414]
[29.90654182 33.45794296]
[33.7383194  21.58878517]
[34.11214828 25.32710266]
[22.80373764 33.92523193]
[34.57943726 26.63551331]
[22.24299049 33.45794296]
[27.66355133 32.52336502]
[32.52336502 22.05607414]
[25.14018631 32.71028137]
[32.52336502 22.05607414]
[29.90654182 33.45794296]
[33.7383194  21.58878517]
[34.11214828 25.32710266]
[22.24299049 33.45794296]
[29.90654182 33.45794296]
[32.52336502 22.05607414]
[29.90654182 33.45794296]
[33.7383194  21.58878517]
[34.11214828 25.32710266]
[22.80373764 33.92523193]
[29.90654182 33.45794296]
[33.7383194  21.58878517]
[29.90654182 33.45794296]
[33.7383194  21.58878517]
[34.11214828 25.32710266]
[22.80373764 33.92523193]
[34.57943726 26.63551331]
[22.24299049 33.45794296]
[27.66355133 32.52336502]
[32.52336502 22.05607414]
[34.57943726 26.63551331]
[22.24299049 33.45794296]
[25.14018631 32.71028137]
[32.52336502 22.05607414]
[25.14018631 32.71028137]
[32.52336502 22.05607414]
[29.90654182 33.45794296]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[30.         31.58878517]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[25.51401901 30.84112167]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.52336502 31.40186882]
[30.         31.58878517]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[25.51401901 30.84112167]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.52336502 31.40186882]
[30.         31.58878517]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[30.         31.58878517]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.08411407 24.39252281]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[25.51401901 30.84112167]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[30.         31.58878517]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[25.51401901 30.84112167]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[30.         31.58878517]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[25.51401901 30.84112167]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.52336502 31.40186882]
[30.         31.58878517]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[25.51401901 30.84112167]
[29.2523365  22.14953232]
[25.51401901 30.84112167]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[25.51401901 30.84112167]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.08411407 24.39252281]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[25.51401901 30.84112167]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.52336502 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[25.51401901 30.84112167]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[30.         31.58878517]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.08411407 24.39252281]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[30.         31.58878517]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[25.51401901 30.84112167]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[30.         31.58878517]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[25.51401901 30.84112167]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.52336502 31.40186882]
[30.         31.58878517]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[25.51401901 30.84112167]
[29.2523365  22.14953232]
[25.51401901 30.84112167]
[29.2523365  22.14953232]
[30.         31.58878517]
[31.02803802 21.68224335]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[30.         31.58878517]
[31.02803802 21.68224335]
[33.45794296 25.79439163]
[22.89719582 31.40186882]
[33.27102661 27.10280418]
[22.52336502 31.40186882]
[27.38317871 31.12149429]
[29.2523365  22.14953232]
[25.51401901 30.84112167]
[29.2523365  22.14953232]
[30.         31.58878517]
