<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.82242966]
[21.96261597 30.3738327 ]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[22.24299049 30.84112167]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[25.32710266 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.97196198 25.70093536]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[25.32710266 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[25.32710266 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[22.24299049 30.84112167]
[28.22430038 31.58878517]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.32710266 31.40186882]
[31.58878517 23.83177567]
[25.32710266 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[28.22430038 31.58878517]
[30.7476635  23.17757034]
[30.18691635 25.98130798]
[21.96261597 30.3738327 ]
[31.40186882 28.41121483]
[22.24299049 30.84112167]
[25.98130798 31.40186882]
[31.58878517 23.83177567]
[25.32710266 31.40186882]
[31.58878517 23.83177567]
[28.22430038 31.58878517]
