<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 25.88784981]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[23.92523384 28.87850571]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[21.30841064 28.69158936]
[26.44859695 29.71962738]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[23.92523384 28.87850571]
[27.85046768 22.42990685]
[23.92523384 28.87850571]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[23.92523384 28.87850571]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.53271103 22.99065399]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[23.92523384 28.87850571]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[21.30841064 28.69158936]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[23.92523384 28.87850571]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.53271103 22.99065399]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[23.92523384 28.87850571]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[23.92523384 28.87850571]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[21.30841064 28.69158936]
[26.44859695 29.71962738]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[23.92523384 28.87850571]
[27.85046768 22.42990685]
[23.92523384 28.87850571]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[26.44859695 29.71962738]
[29.06542015 22.05607414]
[29.43925095 24.20560837]
[22.14953232 29.2523365 ]
[28.69158936 26.72897148]
[21.30841064 28.69158936]
[24.57943916 29.2523365 ]
[27.85046768 22.42990685]
[23.92523384 28.87850571]
[27.85046768 22.42990685]
[26.44859695 29.71962738]
