<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.38317871]
[31.02803802 22.99065399]
[23.64485931 30.7476635 ]
[31.02803802 22.99065399]
[27.00934601 31.02803802]
[31.495327   22.42990685]
[27.00934601 31.02803802]
[31.495327   22.42990685]
[30.56074905 25.42056084]
[22.42990685 30.09345818]
[27.00934601 31.02803802]
[31.495327   22.42990685]
[30.56074905 25.42056084]
[22.42990685 30.09345818]
[29.81308365 26.91588783]
[21.495327   30.84112167]
[25.42056084 30.56074905]
[31.02803802 22.99065399]
[23.64485931 30.7476635 ]
[31.02803802 22.99065399]
[27.00934601 31.02803802]
