<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.91588783]
[33.92523193 24.20560837]
[34.11214828 28.03738403]
[23.27102852 32.80373764]
[33.7383194 29.6261673]
[23.17757034 33.45794296]
[27.38317871 33.36448669]
[33.92523193 25.42056084]
[26.26168251 33.64485931]
[33.92523193 25.42056084]
[30.7476635  33.17757034]
[33.92523193 24.20560837]
[34.11214828 28.03738403]
[23.17757034 33.45794296]
[30.7476635  33.17757034]
[33.92523193 25.42056084]
[30.7476635  33.17757034]
[33.92523193 24.20560837]
[34.11214828 28.03738403]
[23.27102852 32.80373764]
[30.7476635  33.17757034]
[33.92523193 24.20560837]
[30.7476635  33.17757034]
[33.92523193 24.20560837]
[34.11214828 28.03738403]
[23.27102852 32.80373764]
[33.7383194 29.6261673]
[23.17757034 33.45794296]
[27.38317871 33.36448669]
[33.92523193 25.42056084]
[33.7383194 29.6261673]
[23.17757034 33.45794296]
[26.26168251 33.64485931]
[33.92523193 25.42056084]
[26.26168251 33.64485931]
[33.92523193 25.42056084]
[30.7476635  33.17757034]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[26.82242966 33.08411407]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[22.99065399 32.89719391]
[30.65420532 32.80373764]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[26.82242966 33.08411407]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[22.99065399 32.89719391]
[30.65420532 32.80373764]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.64485931 27.66355133]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[26.82242966 33.08411407]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[26.82242966 33.08411407]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[26.82242966 33.08411407]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[22.99065399 32.89719391]
[30.65420532 32.80373764]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[26.82242966 33.08411407]
[32.89719391 26.07476616]
[26.82242966 33.08411407]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[26.82242966 33.08411407]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.64485931 27.66355133]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[26.82242966 33.08411407]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[22.99065399 32.89719391]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[26.82242966 33.08411407]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.64485931 27.66355133]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[26.82242966 33.08411407]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[26.82242966 33.08411407]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[22.99065399 32.89719391]
[30.65420532 32.80373764]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[26.82242966 33.08411407]
[32.89719391 26.07476616]
[26.82242966 33.08411407]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[30.65420532 32.80373764]
[32.71028137 24.67289734]
[33.55140305 28.97196198]
[23.36448669 32.33644867]
[33.27102661 29.71962738]
[22.99065399 32.89719391]
[28.22430038 32.52336502]
[32.89719391 26.07476616]
[26.82242966 33.08411407]
[32.89719391 26.07476616]
[30.65420532 32.80373764]
