<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.80373764 25.51401901]
[21.68224335 31.12149429]
[26.63551331 31.21495438]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.         23.64485931]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[24.20560837 31.02803802]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[24.20560837 31.02803802]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[24.20560837 31.02803802]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.68224335 31.12149429]
[26.63551331 31.21495438]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[24.20560837 31.02803802]
[31.96261597 22.71028137]
[24.20560837 31.02803802]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[24.20560837 31.02803802]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.         23.64485931]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[24.20560837 31.02803802]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.68224335 31.12149429]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[24.20560837 31.02803802]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.         23.64485931]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[24.20560837 31.02803802]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[24.20560837 31.02803802]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.68224335 31.12149429]
[26.63551331 31.21495438]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[24.20560837 31.02803802]
[31.96261597 22.71028137]
[24.20560837 31.02803802]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[26.63551331 31.21495438]
[31.40186882 22.14953232]
[30.46728897 25.88784981]
[21.77570152 31.30841064]
[30.3738327  27.00934601]
[21.68224335 31.12149429]
[25.79439163 30.7476635 ]
[31.96261597 22.71028137]
[24.20560837 31.02803802]
[31.96261597 22.71028137]
[26.63551331 31.21495438]
