<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 26.91588783]
[25.70093536 32.33644867]
[31.68224335 23.64485931]
[28.78504562 31.58878517]
[31.58878517 23.27102852]
[31.77569962 27.19626236]
[23.55140114 31.58878517]
[28.78504562 31.58878517]
[31.68224335 23.64485931]
[28.78504562 31.58878517]
[31.58878517 23.27102852]
[31.77569962 27.19626236]
[23.64485931 31.12149429]
[30.84112167 28.31775665]
[23.55140114 31.58878517]
[25.70093536 32.33644867]
[31.68224335 23.64485931]
[25.70093536 32.33644867]
[31.68224335 23.64485931]
[28.78504562 31.58878517]
[31.58878517 23.27102852]
[28.78504562 31.58878517]
[31.58878517 23.27102852]
[31.77569962 27.19626236]
[23.64485931 31.12149429]
[28.78504562 31.58878517]
[31.58878517 23.27102852]
[31.77569962 27.19626236]
[23.64485931 31.12149429]
[30.84112167 28.31775665]
[23.55140114 31.58878517]
[26.07476616 31.40186882]
[31.68224335 23.64485931]
[25.70093536 32.33644867]
[31.68224335 23.64485931]
[28.78504562 31.58878517]
