<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.26168251]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[26.54205704 33.08411407]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[26.54205704 33.08411407]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[22.89719582 31.77569962]
[29.90654182 33.45794296]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[26.54205704 33.08411407]
[33.17757034 23.64485931]
[26.54205704 33.08411407]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[26.54205704 33.08411407]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[33.7383194  26.16822433]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[26.54205704 33.08411407]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[22.89719582 31.77569962]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[26.54205704 33.08411407]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[33.7383194  26.16822433]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[26.54205704 33.08411407]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[26.54205704 33.08411407]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[22.89719582 31.77569962]
[29.90654182 33.45794296]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[26.54205704 33.08411407]
[33.17757034 23.64485931]
[26.54205704 33.08411407]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[29.90654182 33.45794296]
[33.7383194  23.64485931]
[32.80373764 27.57009315]
[23.36448669 32.05607605]
[32.24298859 29.06542015]
[22.89719582 31.77569962]
[27.94392586 32.80373764]
[33.17757034 23.64485931]
[26.54205704 33.08411407]
[33.17757034 23.64485931]
[29.90654182 33.45794296]
