<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.35514069]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.02803802 24.39252281]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[25.42056084 31.21495438]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[25.42056084 31.21495438]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[25.42056084 31.21495438]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.99065399 31.68224335]
[28.41121483 31.40186882]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[25.42056084 31.21495438]
[31.02803802 23.55140114]
[25.42056084 31.21495438]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[25.42056084 31.21495438]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.02803802 24.39252281]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[25.42056084 31.21495438]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.99065399 31.68224335]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[25.42056084 31.21495438]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.02803802 24.39252281]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[25.42056084 31.21495438]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[25.42056084 31.21495438]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.99065399 31.68224335]
[28.41121483 31.40186882]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[25.42056084 31.21495438]
[31.02803802 23.55140114]
[25.42056084 31.21495438]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[28.41121483 31.40186882]
[31.495327   22.42990685]
[31.68224335 25.79439163]
[22.89719582 31.21495438]
[31.21495438 27.00934601]
[22.99065399 31.68224335]
[26.82242966 31.02803802]
[31.02803802 23.55140114]
[25.42056084 31.21495438]
[31.02803802 23.55140114]
[28.41121483 31.40186882]
