<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[25.79439163 26.91588783]
[31.02803802 28.97196198]
[23.36448669 32.42990875]
[27.00934601 31.68224335]
[32.61682129 24.48598099]
[30.93457985 32.71028137]
[32.61682129 24.48598099]
[30.93457985 32.71028137]
[32.33644867 23.64485931]
[31.77569962 28.31775665]
[24.01869202 32.14953232]
[31.02803802 28.97196198]
[23.36448669 32.42990875]
[27.00934601 31.68224335]
[32.61682129 24.48598099]
[27.10280418 31.8691597 ]
[32.61682129 24.48598099]
[30.93457985 32.71028137]
[32.33644867 23.64485931]
[31.77569962 28.31775665]
[23.36448669 32.42990875]
[30.93457985 32.71028137]
[32.61682129 24.48598099]
[30.93457985 32.71028137]
[32.33644867 23.64485931]
[31.77569962 28.31775665]
[24.01869202 32.14953232]
[31.02803802 28.97196198]
[23.36448669 32.42990875]
[27.00934601 31.68224335]
[32.61682129 24.48598099]
[27.10280418 31.8691597 ]
[32.61682129 24.48598099]
[30.93457985 32.71028137]
[32.33644867 23.64485931]
[31.77569962 28.31775665]
[23.36448669 32.42990875]
[30.93457985 32.71028137]
[32.61682129 24.48598099]
[30.93457985 32.71028137]
[32.33644867 23.64485931]
[31.77569962 28.31775665]
[24.01869202 32.14953232]
[30.93457985 32.71028137]
[32.33644867 23.64485931]
[30.93457985 32.71028137]
[32.33644867 23.64485931]
[31.77569962 28.31775665]
[24.01869202 32.14953232]
[31.02803802 28.97196198]
[23.36448669 32.42990875]
[27.00934601 31.68224335]
[32.61682129 24.48598099]
[31.02803802 28.97196198]
[23.36448669 32.42990875]
[27.10280418 31.8691597 ]
[32.61682129 24.48598099]
[27.10280418 31.8691597 ]
[32.61682129 24.48598099]
[30.93457985 32.71028137]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[26.54205704 29.15887833]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[23.73831749 28.504673  ]
[29.43925095 30.7476635 ]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[26.54205704 29.15887833]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[23.73831749 28.504673  ]
[29.43925095 30.7476635 ]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.6261673  25.32710266]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[26.54205704 29.15887833]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[26.54205704 29.15887833]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[26.54205704 29.15887833]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[23.73831749 28.504673  ]
[29.43925095 30.7476635 ]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.54205704 29.15887833]
[29.2523365  23.55140114]
[26.54205704 29.15887833]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[26.54205704 29.15887833]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.6261673  25.32710266]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[26.54205704 29.15887833]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[23.73831749 28.504673  ]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[26.54205704 29.15887833]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.6261673  25.32710266]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[26.54205704 29.15887833]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[26.54205704 29.15887833]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[23.73831749 28.504673  ]
[29.43925095 30.7476635 ]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.54205704 29.15887833]
[29.2523365  23.55140114]
[26.54205704 29.15887833]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.43925095 30.7476635 ]
[29.43925095 22.89719582]
[30.28037262 27.38317871]
[24.29906464 29.06542015]
[29.2523365  27.66355133]
[23.73831749 28.504673  ]
[26.63551331 29.43925095]
[29.2523365  23.55140114]
[26.54205704 29.15887833]
[29.2523365  23.55140114]
[29.43925095 30.7476635 ]
