<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 25.60747719]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[25.04673004 29.81308365]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[21.96261597 29.53271103]
[28.504673   30.56074905]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[25.04673004 29.81308365]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[21.96261597 29.53271103]
[28.504673   30.56074905]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[31.58878517 23.55140114]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[25.04673004 29.81308365]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[25.04673004 29.81308365]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[25.04673004 29.81308365]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[21.96261597 29.53271103]
[28.504673   30.56074905]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[25.04673004 29.81308365]
[30.09345818 23.55140114]
[25.04673004 29.81308365]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[25.04673004 29.81308365]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[31.58878517 23.55140114]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[25.04673004 29.81308365]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[21.96261597 29.53271103]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[25.04673004 29.81308365]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[31.58878517 23.55140114]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[25.04673004 29.81308365]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[25.04673004 29.81308365]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[21.96261597 29.53271103]
[28.504673   30.56074905]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[25.04673004 29.81308365]
[30.09345818 23.55140114]
[25.04673004 29.81308365]
[30.09345818 23.55140114]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[28.504673   30.56074905]
[30.09345818 22.42990685]
[32.24298859 24.57943916]
[22.05607414 30.3738327 ]
[31.21495438 26.44859695]
[21.96261597 29.53271103]
[26.16822433 29.34579468]
[30.09345818 23.55140114]
[25.04673004 29.81308365]
[30.09345818 23.55140114]
[28.504673   30.56074905]
