<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 24.95326996]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[25.79439163 31.21495438]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.6168232  31.68224335]
[28.69158936 31.12149429]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[29.34579468 24.20560837]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[25.79439163 31.21495438]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[25.79439163 31.21495438]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[25.79439163 31.21495438]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.6168232  31.68224335]
[28.69158936 31.12149429]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.79439163 31.21495438]
[31.58878517 23.64485931]
[25.79439163 31.21495438]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[25.79439163 31.21495438]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[29.34579468 24.20560837]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[25.79439163 31.21495438]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.6168232  31.68224335]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[25.79439163 31.21495438]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[29.34579468 24.20560837]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[25.79439163 31.21495438]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[25.79439163 31.21495438]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.6168232  31.68224335]
[28.69158936 31.12149429]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.79439163 31.21495438]
[31.58878517 23.64485931]
[25.79439163 31.21495438]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[28.69158936 31.12149429]
[30.84112167 22.99065399]
[30.7476635  26.07476616]
[22.99065399 30.65420532]
[30.28037262 27.85046768]
[22.6168232  31.68224335]
[25.98130798 30.84112167]
[31.58878517 23.64485931]
[25.79439163 31.21495438]
[31.58878517 23.64485931]
[28.69158936 31.12149429]
