<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.98130798]
[33.17757034 26.35514069]
[21.30841064 33.08411407]
[33.08411407 28.03738403]
[21.30841064 33.17757034]
[26.72897148 33.17757034]
[33.08411407 23.73831749]
[24.57943916 32.24298859]
[33.08411407 23.73831749]
[28.22430038 32.80373764]
[33.17757034 23.36448669]
[33.17757034 26.35514069]
[21.30841064 33.17757034]
[28.22430038 32.80373764]
[33.08411407 23.73831749]
[28.22430038 32.80373764]
[33.17757034 23.36448669]
[33.17757034 26.35514069]
[21.30841064 33.08411407]
[33.08411407 28.03738403]
[21.30841064 33.17757034]
[26.72897148 33.17757034]
[33.08411407 23.73831749]
[24.57943916 32.24298859]
[33.08411407 23.73831749]
[28.22430038 32.80373764]
[33.17757034 23.36448669]
[33.17757034 26.35514069]
[21.30841064 33.17757034]
[28.22430038 32.80373764]
[33.08411407 23.73831749]
[28.22430038 32.80373764]
[33.17757034 23.36448669]
[33.17757034 26.35514069]
[21.30841064 33.08411407]
[28.22430038 32.80373764]
[33.17757034 23.36448669]
[28.22430038 32.80373764]
[33.17757034 23.36448669]
[33.17757034 26.35514069]
[21.30841064 33.08411407]
[33.08411407 28.03738403]
[21.30841064 33.17757034]
[26.72897148 33.17757034]
[33.08411407 23.73831749]
[33.08411407 28.03738403]
[21.30841064 33.17757034]
[24.57943916 32.24298859]
[33.08411407 23.73831749]
[24.57943916 32.24298859]
[33.08411407 23.73831749]
[28.22430038 32.80373764]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[24.76635551 31.8691597 ]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.21495247 31.68224335]
[27.94392586 31.68224335]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[24.76635551 31.8691597 ]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.21495247 31.68224335]
[27.94392586 31.68224335]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[30.65420532 24.85981369]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[24.76635551 31.8691597 ]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[24.76635551 31.8691597 ]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[24.76635551 31.8691597 ]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.21495247 31.68224335]
[27.94392586 31.68224335]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[24.76635551 31.8691597 ]
[31.495327   23.83177567]
[24.76635551 31.8691597 ]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[24.76635551 31.8691597 ]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[30.65420532 24.85981369]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[24.76635551 31.8691597 ]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.21495247 31.68224335]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[24.76635551 31.8691597 ]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[30.65420532 24.85981369]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[24.76635551 31.8691597 ]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[24.76635551 31.8691597 ]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.21495247 31.68224335]
[27.94392586 31.68224335]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[24.76635551 31.8691597 ]
[31.495327   23.83177567]
[24.76635551 31.8691597 ]
[31.495327   23.83177567]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[27.94392586 31.68224335]
[31.495327   23.36448669]
[31.30841064 25.51401901]
[21.40186882 31.40186882]
[31.495327   27.85046768]
[21.21495247 31.68224335]
[26.44859695 32.24298859]
[31.495327   23.83177567]
[24.76635551 31.8691597 ]
[31.495327   23.83177567]
[27.94392586 31.68224335]
