<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 23.92523384]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[24.01869202 31.02803802]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[21.68224335 30.46728897]
[26.91588783 31.30841064]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[24.01869202 31.02803802]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[21.68224335 30.46728897]
[26.91588783 31.30841064]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[29.06542015 24.11215019]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[24.01869202 31.02803802]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[24.01869202 31.02803802]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[24.01869202 31.02803802]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[21.68224335 30.46728897]
[26.91588783 31.30841064]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.01869202 31.02803802]
[31.02803802 23.08411217]
[24.01869202 31.02803802]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[24.01869202 31.02803802]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[29.06542015 24.11215019]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[24.01869202 31.02803802]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[21.68224335 30.46728897]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[24.01869202 31.02803802]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[29.06542015 24.11215019]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[24.01869202 31.02803802]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[24.01869202 31.02803802]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[21.68224335 30.46728897]
[26.91588783 31.30841064]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.01869202 31.02803802]
[31.02803802 23.08411217]
[24.01869202 31.02803802]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[26.91588783 31.30841064]
[30.3738327 22.6168232]
[30.84112167 25.60747719]
[22.14953232 30.7476635 ]
[31.30841064 27.00934601]
[21.68224335 30.46728897]
[24.85981369 30.09345818]
[31.02803802 23.08411217]
[24.01869202 31.02803802]
[31.02803802 23.08411217]
[26.91588783 31.30841064]
