<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.44859695]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[31.30841064 25.98130798]
[21.8691597  31.68224335]
[27.94392586 31.58878517]
[31.495327   24.11215019]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[31.30841064 25.98130798]
[22.33644867 31.02803802]
[30.84112167 27.28971863]
[21.8691597  31.68224335]
[24.57943916 31.12149429]
[31.495327   24.11215019]
[24.57943916 31.12149429]
[31.495327   24.11215019]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[31.30841064 25.98130798]
[22.33644867 31.02803802]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[31.30841064 25.98130798]
[22.33644867 31.02803802]
[30.84112167 27.28971863]
[21.8691597  31.68224335]
[25.70093536 31.21495438]
[31.495327   24.11215019]
[24.57943916 31.12149429]
[31.495327   24.11215019]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[31.30841064 25.98130798]
[22.33644867 31.02803802]
[30.84112167 27.28971863]
[21.8691597  31.68224335]
[25.70093536 31.21495438]
[31.495327   24.11215019]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[30.7476635  24.48598099]
[22.33644867 31.02803802]
[30.84112167 27.28971863]
[21.8691597  31.68224335]
[25.70093536 31.21495438]
[31.495327   24.11215019]
[30.84112167 27.28971863]
[21.8691597  31.68224335]
[25.70093536 31.21495438]
[31.495327   24.11215019]
[24.57943916 31.12149429]
[31.495327   24.11215019]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[31.30841064 25.98130798]
[22.33644867 31.02803802]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[31.30841064 25.98130798]
[21.8691597  31.68224335]
[30.84112167 27.28971863]
[21.8691597  31.68224335]
[25.70093536 31.21495438]
[31.495327   24.11215019]
[24.57943916 31.12149429]
[31.495327   24.11215019]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[31.30841064 25.98130798]
[22.33644867 31.02803802]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[30.7476635  24.48598099]
[22.33644867 31.02803802]
[30.84112167 27.28971863]
[21.8691597  31.68224335]
[25.70093536 31.21495438]
[31.495327   24.11215019]
[30.84112167 27.28971863]
[21.8691597  31.68224335]
[25.70093536 31.21495438]
[31.495327   24.11215019]
[27.94392586 31.58878517]
[31.495327   24.11215019]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[31.30841064 25.98130798]
[22.33644867 31.02803802]
[30.84112167 27.28971863]
[21.8691597  31.68224335]
[25.70093536 31.21495438]
[31.495327   24.11215019]
[24.57943916 31.12149429]
[31.495327   24.11215019]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[31.30841064 25.98130798]
[22.33644867 31.02803802]
[30.84112167 27.28971863]
[21.8691597  31.68224335]
[25.70093536 31.21495438]
[31.495327   24.11215019]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[31.30841064 25.98130798]
[22.33644867 31.02803802]
[30.84112167 27.28971863]
[21.8691597  31.68224335]
[25.70093536 31.21495438]
[31.495327   24.11215019]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[31.30841064 25.98130798]
[22.33644867 31.02803802]
[30.84112167 27.28971863]
[21.8691597  31.68224335]
[25.70093536 31.21495438]
[31.495327   24.11215019]
[27.94392586 31.58878517]
[31.495327   24.11215019]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[31.30841064 25.98130798]
[22.33644867 31.02803802]
[30.84112167 27.28971863]
[21.8691597  31.68224335]
[25.70093536 31.21495438]
[31.495327   24.11215019]
[24.57943916 31.12149429]
[31.495327   24.11215019]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[31.30841064 25.98130798]
[21.8691597  31.68224335]
[27.94392586 31.58878517]
[31.495327   24.11215019]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[31.30841064 25.98130798]
[22.33644867 31.02803802]
[30.84112167 27.28971863]
[21.8691597  31.68224335]
[24.57943916 31.12149429]
[31.495327   24.11215019]
[24.57943916 31.12149429]
[31.495327   24.11215019]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[31.30841064 25.98130798]
[22.33644867 31.02803802]
[27.94392586 31.58878517]
[31.21495438 22.99065399]
[31.30841064 25.98130798]
[22.33644867 31.02803802]
[30.84112167 27.28971863]
[21.8691597  31.68224335]
[25.70093536 31.21495438]
[31.495327   24.11215019]
[24.57943916 31.12149429]
[31.495327   24.11215019]
[27.94392586 31.58878517]
