<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.79439163]
[34.20560837 23.45794296]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[23.27102852 34.48598099]
[33.92523193 28.78504562]
[22.52336502 34.20560837]
[27.28971863 34.11214828]
[34.20560837 23.45794296]
[25.42056084 33.64485931]
[34.20560837 23.45794296]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[22.52336502 34.20560837]
[30.28037262 34.20560837]
[34.20560837 23.45794296]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[23.27102852 34.48598099]
[33.92523193 28.78504562]
[22.52336502 34.20560837]
[27.28971863 34.11214828]
[34.20560837 23.45794296]
[25.42056084 33.64485931]
[34.20560837 23.45794296]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[22.52336502 34.20560837]
[30.28037262 34.20560837]
[34.20560837 23.45794296]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[23.27102852 34.48598099]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[30.28037262 34.20560837]
[33.83177567 22.89719582]
[33.92523193 26.35514069]
[23.27102852 34.48598099]
[33.92523193 28.78504562]
[22.52336502 34.20560837]
[27.28971863 34.11214828]
[34.20560837 23.45794296]
[33.92523193 28.78504562]
[22.52336502 34.20560837]
[25.42056084 33.64485931]
[34.20560837 23.45794296]
[25.42056084 33.64485931]
[34.20560837 23.45794296]
[30.28037262 34.20560837]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[25.04673004 32.33644867]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.6168232  33.92523193]
[30.3738327  32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[25.04673004 32.33644867]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.6168232  33.92523193]
[30.3738327  32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[33.27102661 25.32710266]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[25.04673004 32.33644867]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[25.04673004 32.33644867]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[25.04673004 32.33644867]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.6168232  33.92523193]
[30.3738327  32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[25.04673004 32.33644867]
[32.80373764 23.36448669]
[25.04673004 32.33644867]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[25.04673004 32.33644867]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[33.27102661 25.32710266]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[25.04673004 32.33644867]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.6168232  33.92523193]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[25.04673004 32.33644867]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[33.27102661 25.32710266]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[25.04673004 32.33644867]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[25.04673004 32.33644867]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.6168232  33.92523193]
[30.3738327  32.52336502]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[25.04673004 32.33644867]
[32.80373764 23.36448669]
[25.04673004 32.33644867]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[30.3738327  32.52336502]
[32.71028137 22.80373764]
[32.89719391 26.44859695]
[22.99065399 33.36448669]
[33.17757034 28.78504562]
[22.6168232  33.92523193]
[26.26168251 32.52336502]
[32.80373764 23.36448669]
[25.04673004 32.33644867]
[32.80373764 23.36448669]
[30.3738327  32.52336502]
