<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.91588783]
[33.08411407 21.58878517]
[32.24298859 25.32710266]
[23.36448669 31.68224335]
[31.21495438 27.28971863]
[22.33644867 31.30841064]
[26.07476616 32.42990875]
[33.36448669 21.96261597]
[28.41121483 31.8691597 ]
[33.36448669 21.96261597]
[28.41121483 31.8691597 ]
[33.08411407 21.58878517]
[32.24298859 25.32710266]
[23.36448669 31.68224335]
[31.21495438 27.28971863]
[22.33644867 31.30841064]
[26.07476616 32.42990875]
[33.36448669 21.96261597]
[24.67289734 32.52336502]
[33.36448669 21.96261597]
[28.41121483 31.8691597 ]
[33.08411407 21.58878517]
[32.24298859 25.32710266]
[22.33644867 31.30841064]
[28.41121483 31.8691597 ]
[33.36448669 21.96261597]
[28.41121483 31.8691597 ]
[33.08411407 21.58878517]
[32.24298859 25.32710266]
[23.36448669 31.68224335]
[31.21495438 27.28971863]
[22.33644867 31.30841064]
[26.07476616 32.42990875]
[33.36448669 21.96261597]
[24.67289734 32.52336502]
[33.36448669 21.96261597]
[28.41121483 31.8691597 ]
[33.08411407 21.58878517]
[32.24298859 25.32710266]
[22.33644867 31.30841064]
[28.41121483 31.8691597 ]
[33.36448669 21.96261597]
[28.41121483 31.8691597 ]
[33.08411407 21.58878517]
[32.24298859 25.32710266]
[23.36448669 31.68224335]
[28.41121483 31.8691597 ]
[33.08411407 21.58878517]
[28.41121483 31.8691597 ]
[33.08411407 21.58878517]
[32.24298859 25.32710266]
[23.36448669 31.68224335]
[31.21495438 27.28971863]
[22.33644867 31.30841064]
[26.07476616 32.42990875]
[33.36448669 21.96261597]
[31.21495438 27.28971863]
[22.33644867 31.30841064]
[24.67289734 32.52336502]
[33.36448669 21.96261597]
[24.67289734 32.52336502]
[33.36448669 21.96261597]
[28.41121483 31.8691597 ]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[24.39252281 30.46728897]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.24299049 29.34579468]
[27.57009315 30.65420532]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[24.39252281 30.46728897]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.24299049 29.34579468]
[27.57009315 30.65420532]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[29.90654182 23.92523384]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[24.39252281 30.46728897]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[24.39252281 30.46728897]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[24.39252281 30.46728897]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.24299049 29.34579468]
[27.57009315 30.65420532]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[24.39252281 30.46728897]
[32.05607605 21.58878517]
[24.39252281 30.46728897]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[24.39252281 30.46728897]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[29.90654182 23.92523384]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[24.39252281 30.46728897]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.24299049 29.34579468]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[24.39252281 30.46728897]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[29.90654182 23.92523384]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[24.39252281 30.46728897]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[24.39252281 30.46728897]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.24299049 29.34579468]
[27.57009315 30.65420532]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[24.39252281 30.46728897]
[32.05607605 21.58878517]
[24.39252281 30.46728897]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[27.57009315 30.65420532]
[31.8691597  21.68224335]
[30.56074905 24.01869202]
[22.99065399 29.71962738]
[29.71962738 26.35514069]
[22.24299049 29.34579468]
[25.70093536 31.21495438]
[32.05607605 21.58878517]
[24.39252281 30.46728897]
[32.05607605 21.58878517]
[27.57009315 30.65420532]
