<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.04673004]
[25.60747719 32.99065399]
[33.55140305 23.83177567]
[25.60747719 32.99065399]
[33.55140305 23.83177567]
[30.18691635 33.92523193]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[25.42056084 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[22.52336502 32.42990875]
[29.81308365 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[25.42056084 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[22.52336502 32.42990875]
[29.81308365 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[31.96261597 25.60747719]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[25.42056084 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[25.42056084 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[25.42056084 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[22.52336502 32.42990875]
[29.81308365 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[25.42056084 32.71028137]
[32.24298859 24.39252281]
[25.42056084 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[25.42056084 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[31.96261597 25.60747719]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[25.42056084 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[22.52336502 32.42990875]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[25.42056084 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[31.96261597 25.60747719]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[25.42056084 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[25.42056084 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[22.52336502 32.42990875]
[29.81308365 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[25.42056084 32.71028137]
[32.24298859 24.39252281]
[25.42056084 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[29.81308365 32.71028137]
[32.99065399 23.64485931]
[32.14953232 27.47663498]
[23.08411217 32.99065399]
[31.96261597 27.94392586]
[22.52336502 32.42990875]
[26.07476616 32.24298859]
[32.24298859 24.39252281]
[25.42056084 32.71028137]
[32.24298859 24.39252281]
[29.81308365 32.71028137]
