<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.51401901]
[29.2523365  33.08411407]
[33.36448669 22.99065399]
[33.36448669 25.32710266]
[21.96261597 32.80373764]
[29.2523365  33.08411407]
[33.36448669 22.89719582]
[29.2523365  33.08411407]
[33.36448669 22.99065399]
[33.36448669 25.32710266]
[22.52336502 32.61682129]
[29.2523365  33.08411407]
[33.36448669 22.99065399]
[29.2523365  33.08411407]
[33.36448669 22.99065399]
[33.36448669 25.32710266]
[22.52336502 32.61682129]
[32.99065399 27.47663498]
[21.96261597 32.80373764]
[27.10280418 32.71028137]
[33.36448669 22.89719582]
[32.99065399 27.47663498]
[21.96261597 32.80373764]
[25.14018631 32.42990875]
[33.36448669 22.89719582]
[25.14018631 32.42990875]
[33.36448669 22.89719582]
[29.2523365  33.08411407]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[25.14018631 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.68224335 31.30841064]
[28.97196198 31.68224335]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[25.14018631 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.68224335 31.30841064]
[28.97196198 31.68224335]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[30.93457985 24.48598099]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[25.14018631 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[25.14018631 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[25.14018631 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.68224335 31.30841064]
[28.97196198 31.68224335]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[25.14018631 31.58878517]
[31.8691597  22.89719582]
[25.14018631 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[25.14018631 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[30.93457985 24.48598099]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[25.14018631 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.68224335 31.30841064]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[25.14018631 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[30.93457985 24.48598099]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[25.14018631 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[25.14018631 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.68224335 31.30841064]
[28.97196198 31.68224335]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[25.14018631 31.58878517]
[31.8691597  22.89719582]
[25.14018631 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[28.97196198 31.68224335]
[31.58878517 22.89719582]
[31.77569962 24.85981369]
[21.96261597 31.21495438]
[31.77569962 27.19626236]
[21.68224335 31.30841064]
[26.63551331 31.58878517]
[31.8691597  22.89719582]
[25.14018631 31.58878517]
[31.8691597  22.89719582]
[28.97196198 31.68224335]
