<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.54205704]
[32.80373764 24.48598099]
[30.46728897 32.42990875]
[32.80373764 24.48598099]
[32.24298859 26.63551331]
[23.73831749 32.24298859]
[32.89719391 28.22430038]
[22.99065399 33.17757034]
[27.00934601 32.61682129]
[32.80373764 25.51401901]
[27.00934601 32.61682129]
[32.80373764 25.51401901]
[30.46728897 32.42990875]
[32.80373764 24.48598099]
[32.24298859 26.63551331]
[22.99065399 33.17757034]
[30.46728897 32.42990875]
[32.80373764 25.51401901]
[30.46728897 32.42990875]
[32.80373764 24.48598099]
[32.24298859 26.63551331]
[23.73831749 32.24298859]
[30.46728897 32.42990875]
[32.80373764 24.48598099]
[30.46728897 32.42990875]
[32.80373764 24.48598099]
[32.24298859 26.63551331]
[23.73831749 32.24298859]
[32.89719391 28.22430038]
[22.99065399 33.17757034]
[27.75700951 32.80373764]
[32.80373764 25.51401901]
[30.46728897 32.42990875]
[32.80373764 25.51401901]
[30.46728897 32.42990875]
[32.80373764 24.48598099]
[32.24298859 26.63551331]
[23.73831749 32.24298859]
[32.89719391 28.22430038]
[22.99065399 33.17757034]
[27.75700951 32.80373764]
[32.80373764 25.51401901]
[27.00934601 32.61682129]
[32.80373764 25.51401901]
[30.46728897 32.42990875]
[32.80373764 24.48598099]
[32.24298859 26.63551331]
[22.99065399 33.17757034]
[30.46728897 32.42990875]
[32.80373764 25.51401901]
[30.46728897 32.42990875]
[32.80373764 24.48598099]
[32.24298859 26.63551331]
[23.73831749 32.24298859]
[32.89719391 28.22430038]
[22.99065399 33.17757034]
[27.75700951 32.80373764]
[32.80373764 25.51401901]
[27.00934601 32.61682129]
[32.80373764 25.51401901]
[30.46728897 32.42990875]
[32.80373764 24.48598099]
[32.24298859 26.63551331]
[22.99065399 33.17757034]
[30.46728897 32.42990875]
[32.80373764 25.51401901]
[30.46728897 32.42990875]
[32.80373764 24.48598099]
[32.24298859 26.63551331]
[23.73831749 32.24298859]
[30.46728897 32.42990875]
[32.80373764 24.48598099]
[30.46728897 32.42990875]
[32.80373764 24.48598099]
[32.24298859 26.63551331]
[23.73831749 32.24298859]
[32.89719391 28.22430038]
[22.99065399 33.17757034]
[27.75700951 32.80373764]
[32.80373764 25.51401901]
[32.89719391 28.22430038]
[22.99065399 33.17757034]
[27.00934601 32.61682129]
[32.80373764 25.51401901]
[27.00934601 32.61682129]
[32.80373764 25.51401901]
[30.46728897 32.42990875]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[25.14018631 30.93457985]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[22.89719582 31.68224335]
[28.31775665 30.65420532]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[25.14018631 30.93457985]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[22.89719582 31.68224335]
[28.31775665 30.65420532]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[29.71962738 25.23364449]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[25.14018631 30.93457985]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[25.14018631 30.93457985]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[25.14018631 30.93457985]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[22.89719582 31.68224335]
[28.31775665 30.65420532]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[25.14018631 30.93457985]
[31.40186882 25.32710266]
[25.14018631 30.93457985]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[25.14018631 30.93457985]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[29.71962738 25.23364449]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[25.14018631 30.93457985]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[22.89719582 31.68224335]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[25.14018631 30.93457985]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[29.71962738 25.23364449]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[25.14018631 30.93457985]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[25.14018631 30.93457985]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[22.89719582 31.68224335]
[28.31775665 30.65420532]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[25.14018631 30.93457985]
[31.40186882 25.32710266]
[25.14018631 30.93457985]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[28.31775665 30.65420532]
[31.30841064 24.29906464]
[30.         26.07476616]
[23.36448669 30.65420532]
[30.3738327  27.57009315]
[22.89719582 31.68224335]
[26.16822433 30.84112167]
[31.40186882 25.32710266]
[25.14018631 30.93457985]
[31.40186882 25.32710266]
[28.31775665 30.65420532]
