<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.51401901]
[34.20560837 23.36448669]
[29.43925095 33.7383194 ]
[34.20560837 23.36448669]
[33.83177567 27.47663498]
[22.71028137 33.7383194 ]
[33.27102661 28.1308403 ]
[22.14953232 34.11214828]
[27.38317871 34.57943726]
[34.95326996 23.64485931]
[29.43925095 33.7383194 ]
[34.20560837 23.36448669]
[29.43925095 33.7383194 ]
[34.20560837 23.36448669]
[33.83177567 27.47663498]
[22.71028137 33.7383194 ]
[33.27102661 28.1308403 ]
[22.14953232 34.11214828]
[25.60747719 34.67289734]
[34.95326996 23.64485931]
[25.60747719 34.67289734]
[34.95326996 23.64485931]
[29.43925095 33.7383194 ]
[34.20560837 23.36448669]
[33.83177567 27.47663498]
[22.14953232 34.11214828]
[29.43925095 33.7383194 ]
[34.95326996 23.64485931]
[29.43925095 33.7383194 ]
[34.20560837 23.36448669]
[33.83177567 27.47663498]
[22.71028137 33.7383194 ]
[29.43925095 33.7383194 ]
[34.20560837 23.36448669]
[29.43925095 33.7383194 ]
[34.20560837 23.36448669]
[33.83177567 27.47663498]
[22.71028137 33.7383194 ]
[33.27102661 28.1308403 ]
[22.14953232 34.11214828]
[27.38317871 34.57943726]
[34.95326996 23.64485931]
[29.43925095 33.7383194 ]
[34.95326996 23.64485931]
[29.43925095 33.7383194 ]
[34.20560837 23.36448669]
[33.83177567 27.47663498]
[22.71028137 33.7383194 ]
[33.27102661 28.1308403 ]
[22.14953232 34.11214828]
[27.38317871 34.57943726]
[34.95326996 23.64485931]
[25.60747719 34.67289734]
[34.95326996 23.64485931]
[29.43925095 33.7383194 ]
[34.20560837 23.36448669]
[33.83177567 27.47663498]
[22.14953232 34.11214828]
[29.43925095 33.7383194 ]
[34.95326996 23.64485931]
[29.43925095 33.7383194 ]
[34.20560837 23.36448669]
[33.83177567 27.47663498]
[22.71028137 33.7383194 ]
[33.27102661 28.1308403 ]
[22.14953232 34.11214828]
[27.38317871 34.57943726]
[34.95326996 23.64485931]
[25.60747719 34.67289734]
[34.95326996 23.64485931]
[29.43925095 33.7383194 ]
[34.20560837 23.36448669]
[33.83177567 27.47663498]
[22.14953232 34.11214828]
[29.43925095 33.7383194 ]
[34.95326996 23.64485931]
[29.43925095 33.7383194 ]
[34.20560837 23.36448669]
[33.83177567 27.47663498]
[22.71028137 33.7383194 ]
[29.43925095 33.7383194 ]
[34.20560837 23.36448669]
[29.43925095 33.7383194 ]
[34.20560837 23.36448669]
[33.83177567 27.47663498]
[22.71028137 33.7383194 ]
[33.27102661 28.1308403 ]
[22.14953232 34.11214828]
[27.38317871 34.57943726]
[34.95326996 23.64485931]
[33.27102661 28.1308403 ]
[22.14953232 34.11214828]
[25.60747719 34.67289734]
[34.95326996 23.64485931]
[25.60747719 34.67289734]
[34.95326996 23.64485931]
[29.43925095 33.7383194 ]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[26.07476616 34.11214828]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[22.99065399 33.27102661]
[28.69158936 34.01869202]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[26.07476616 34.11214828]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[22.99065399 33.27102661]
[28.69158936 34.01869202]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[31.21495438 26.35514069]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[26.07476616 34.11214828]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[26.07476616 34.11214828]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[26.07476616 34.11214828]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[22.99065399 33.27102661]
[28.69158936 34.01869202]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[26.07476616 34.11214828]
[33.83177567 23.83177567]
[26.07476616 34.11214828]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[26.07476616 34.11214828]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[31.21495438 26.35514069]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[26.07476616 34.11214828]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[22.99065399 33.27102661]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[26.07476616 34.11214828]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[31.21495438 26.35514069]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[26.07476616 34.11214828]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[26.07476616 34.11214828]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[22.99065399 33.27102661]
[28.69158936 34.01869202]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[26.07476616 34.11214828]
[33.83177567 23.83177567]
[26.07476616 34.11214828]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[28.69158936 34.01869202]
[33.27102661 23.36448669]
[32.24298859 27.85046768]
[23.36448669 32.89719391]
[31.40186882 29.34579468]
[22.99065399 33.27102661]
[27.00934601 33.83177567]
[33.83177567 23.83177567]
[26.07476616 34.11214828]
[33.83177567 23.83177567]
[28.69158936 34.01869202]
