<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 27.75700951]
[22.52336502 33.17757034]
[30.         33.83177567]
[32.61682129 24.01869202]
[30.         33.83177567]
[33.17757034 23.45794296]
[33.64485931 28.22430038]
[22.80373764 32.14953232]
[30.         33.83177567]
[33.17757034 23.45794296]
[30.         33.83177567]
[33.17757034 23.45794296]
[33.64485931 28.22430038]
[22.80373764 32.14953232]
[33.55140305 29.34579468]
[22.52336502 33.17757034]
[28.03738403 34.01869202]
[32.61682129 24.01869202]
[30.         33.83177567]
[32.61682129 24.01869202]
[30.         33.83177567]
[33.17757034 23.45794296]
[33.64485931 28.22430038]
[22.80373764 32.14953232]
[33.55140305 29.34579468]
[22.52336502 33.17757034]
[28.03738403 34.01869202]
[32.61682129 24.01869202]
[25.98130798 33.27102661]
[32.61682129 24.01869202]
[30.         33.83177567]
[33.17757034 23.45794296]
[33.64485931 28.22430038]
[22.52336502 33.17757034]
[30.         33.83177567]
[32.61682129 24.01869202]
[30.         33.83177567]
[33.17757034 23.45794296]
[33.64485931 28.22430038]
[22.80373764 32.14953232]
[33.55140305 29.34579468]
[22.52336502 33.17757034]
[28.03738403 34.01869202]
[32.61682129 24.01869202]
[25.98130798 33.27102661]
[32.61682129 24.01869202]
[30.         33.83177567]
[33.17757034 23.45794296]
[33.64485931 28.22430038]
[22.52336502 33.17757034]
[30.         33.83177567]
[32.61682129 24.01869202]
[30.         33.83177567]
[33.17757034 23.45794296]
[33.64485931 28.22430038]
[22.80373764 32.14953232]
[30.         33.83177567]
[33.17757034 23.45794296]
[30.         33.83177567]
[33.17757034 23.45794296]
[33.64485931 28.22430038]
[22.80373764 32.14953232]
[33.55140305 29.34579468]
[22.52336502 33.17757034]
[28.03738403 34.01869202]
[32.61682129 24.01869202]
[33.55140305 29.34579468]
[22.52336502 33.17757034]
[25.98130798 33.27102661]
[32.61682129 24.01869202]
[25.98130798 33.27102661]
[32.61682129 24.01869202]
[30.         33.83177567]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[26.07476616 32.42990875]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.33644867 31.8691597 ]
[30.18691635 31.77569962]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[26.07476616 32.42990875]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.33644867 31.8691597 ]
[30.18691635 31.77569962]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.89719391 25.70093536]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[26.07476616 32.42990875]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[26.07476616 32.42990875]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[26.07476616 32.42990875]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.33644867 31.8691597 ]
[30.18691635 31.77569962]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[26.07476616 32.42990875]
[32.24298859 24.67289734]
[26.07476616 32.42990875]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[26.07476616 32.42990875]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.89719391 25.70093536]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[26.07476616 32.42990875]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.33644867 31.8691597 ]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[26.07476616 32.42990875]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.89719391 25.70093536]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[26.07476616 32.42990875]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[26.07476616 32.42990875]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.33644867 31.8691597 ]
[30.18691635 31.77569962]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[26.07476616 32.42990875]
[32.24298859 24.67289734]
[26.07476616 32.42990875]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[30.18691635 31.77569962]
[32.99065399 23.73831749]
[32.99065399 27.47663498]
[22.71028137 31.96261597]
[32.89719391 28.504673  ]
[22.33644867 31.8691597 ]
[27.10280418 32.71028137]
[32.24298859 24.67289734]
[26.07476616 32.42990875]
[32.24298859 24.67289734]
[30.18691635 31.77569962]
