<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 25.23364449]
[22.33644867 31.30841064]
[25.79439163 31.58878517]
[32.05607605 24.29906464]
[30.7476635  26.72897148]
[22.33644867 31.30841064]
[24.95326996 31.8691597 ]
[32.05607605 24.29906464]
[24.95326996 31.8691597 ]
[32.05607605 24.29906464]
[28.22430038 32.80373764]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[24.57943916 30.28037262]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[22.42990685 30.3738327 ]
[27.66355133 30.84112167]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[24.57943916 30.28037262]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[22.42990685 30.3738327 ]
[27.66355133 30.84112167]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[29.43925095 23.45794296]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[24.57943916 30.28037262]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[24.57943916 30.28037262]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[24.57943916 30.28037262]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[22.42990685 30.3738327 ]
[27.66355133 30.84112167]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[24.57943916 30.28037262]
[30.3738327  23.45794296]
[24.57943916 30.28037262]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[24.57943916 30.28037262]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[29.43925095 23.45794296]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[24.57943916 30.28037262]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[22.42990685 30.3738327 ]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[24.57943916 30.28037262]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[29.43925095 23.45794296]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[24.57943916 30.28037262]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[24.57943916 30.28037262]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[22.42990685 30.3738327 ]
[27.66355133 30.84112167]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[24.57943916 30.28037262]
[30.3738327  23.45794296]
[24.57943916 30.28037262]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[27.66355133 30.84112167]
[30.46728897 22.05607414]
[30.18691635 25.51401901]
[23.08411217 30.65420532]
[29.6261673  25.98130798]
[22.42990685 30.3738327 ]
[25.32710266 29.43925095]
[30.3738327  23.45794296]
[24.57943916 30.28037262]
[30.3738327  23.45794296]
[27.66355133 30.84112167]
