<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.26168251]
[22.14953232 33.17757034]
[31.96261597 28.22430038]
[21.8691597  32.33644867]
[24.76635551 32.80373764]
[32.71028137 24.57943916]
[24.76635551 32.80373764]
[32.71028137 24.57943916]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[21.8691597  32.33644867]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[22.14953232 33.17757034]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[22.14953232 33.17757034]
[31.96261597 28.22430038]
[21.8691597  32.33644867]
[26.72897148 32.42990875]
[32.71028137 24.57943916]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[22.14953232 33.17757034]
[31.96261597 28.22430038]
[21.8691597  32.33644867]
[26.72897148 32.42990875]
[32.71028137 24.57943916]
[24.76635551 32.80373764]
[32.71028137 24.57943916]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[21.8691597  32.33644867]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[22.14953232 33.17757034]
[31.96261597 28.22430038]
[21.8691597  32.33644867]
[26.72897148 32.42990875]
[32.71028137 24.57943916]
[24.76635551 32.80373764]
[32.71028137 24.57943916]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[21.8691597  32.33644867]
[28.22430038 32.71028137]
[32.71028137 24.57943916]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[22.14953232 33.17757034]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[28.22430038 32.71028137]
[32.61682129 23.55140114]
[32.33644867 26.82242966]
[22.14953232 33.17757034]
[31.96261597 28.22430038]
[21.8691597  32.33644867]
[26.72897148 32.42990875]
[32.71028137 24.57943916]
[31.96261597 28.22430038]
[21.8691597  32.33644867]
[24.76635551 32.80373764]
[32.71028137 24.57943916]
[24.76635551 32.80373764]
[32.71028137 24.57943916]
[28.22430038 32.71028137]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[24.20560837 30.65420532]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.58878517 31.02803802]
[27.28971863 31.30841064]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[24.20560837 30.65420532]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.58878517 31.02803802]
[27.28971863 31.30841064]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[31.12149429 25.32710266]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[24.20560837 30.65420532]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[24.20560837 30.65420532]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[24.20560837 30.65420532]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.58878517 31.02803802]
[27.28971863 31.30841064]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[24.20560837 30.65420532]
[30.7476635  23.73831749]
[24.20560837 30.65420532]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[24.20560837 30.65420532]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[31.12149429 25.32710266]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[24.20560837 30.65420532]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.58878517 31.02803802]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[24.20560837 30.65420532]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[31.12149429 25.32710266]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[24.20560837 30.65420532]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[24.20560837 30.65420532]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.58878517 31.02803802]
[27.28971863 31.30841064]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[24.20560837 30.65420532]
[30.7476635  23.73831749]
[24.20560837 30.65420532]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[27.28971863 31.30841064]
[31.30841064 23.17757034]
[30.7476635  26.54205704]
[21.96261597 30.7476635 ]
[30.84112167 28.22430038]
[21.58878517 31.02803802]
[25.60747719 30.84112167]
[30.7476635  23.73831749]
[24.20560837 30.65420532]
[30.7476635  23.73831749]
[27.28971863 31.30841064]
