<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 28.1308403 ]
[28.31775665 24.39252281]
[31.21495438 34.39252472]
[32.52336502 26.26168251]
[32.33644867 29.81308365]
[25.04673004 33.83177567]
[31.21495438 34.39252472]
[32.89719391 25.98130798]
[31.21495438 34.39252472]
[32.52336502 26.26168251]
[32.33644867 29.81308365]
[24.76635551 32.71028137]
[32.61682129 31.96261597]
[25.04673004 33.83177567]
[27.85046768 34.29906464]
[32.89719391 25.98130798]
[27.85046768 34.29906464]
[32.89719391 25.98130798]
[31.21495438 34.39252472]
[32.52336502 26.26168251]
[31.21495438 34.39252472]
[32.52336502 26.26168251]
[32.33644867 29.81308365]
[24.76635551 32.71028137]
[31.21495438 34.39252472]
[32.52336502 26.26168251]
[32.33644867 29.81308365]
[24.76635551 32.71028137]
[32.61682129 31.96261597]
[25.04673004 33.83177567]
[28.504673   33.92523193]
[32.89719391 25.98130798]
[27.85046768 34.29906464]
[32.89719391 25.98130798]
[31.21495438 34.39252472]
