<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[26.26168251 28.41121483]
[26.72897148 30.18691635]
[32.14953232 32.61682129]
[30.7476635  26.35514069]
[33.45794296 30.        ]
[26.72897148 30.18691635]
[32.42990875 28.504673  ]
[26.72897148 30.18691635]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[30.7476635  26.35514069]
[31.68224335 30.18691635]
[26.72897148 30.18691635]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[30.7476635  26.35514069]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[32.14953232 32.61682129]
[30.7476635  26.35514069]
[33.45794296 30.        ]
[26.72897148 30.18691635]
[31.68224335 30.18691635]
[26.72897148 30.18691635]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[30.7476635  26.35514069]
[31.68224335 30.18691635]
[26.72897148 30.18691635]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[32.14953232 32.61682129]
[30.7476635  26.35514069]
[33.45794296 30.        ]
[26.72897148 30.18691635]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[32.14953232 32.61682129]
[30.7476635  26.35514069]
[33.45794296 30.        ]
[26.72897148 30.18691635]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[30.7476635  26.35514069]
[31.68224335 30.18691635]
[26.72897148 30.18691635]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[30.7476635  26.35514069]
[31.68224335 30.18691635]
[26.72897148 30.18691635]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[32.14953232 32.61682129]
[30.7476635  26.35514069]
[33.45794296 30.        ]
[26.72897148 30.18691635]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[32.14953232 32.61682129]
[30.7476635  26.35514069]
[33.45794296 30.        ]
[26.72897148 30.18691635]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[32.14953232 32.61682129]
[30.7476635  26.35514069]
[32.42990875 28.504673  ]
[26.72897148 30.18691635]
[31.68224335 30.18691635]
[26.72897148 30.18691635]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[32.14953232 32.61682129]
[30.7476635  26.35514069]
[33.45794296 30.        ]
[26.72897148 30.18691635]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[32.14953232 32.61682129]
[30.7476635  26.35514069]
[33.45794296 30.        ]
[26.72897148 30.18691635]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[32.14953232 32.61682129]
[30.7476635  26.35514069]
[32.42990875 28.504673  ]
[26.72897148 30.18691635]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[31.68224335 26.72897148]
[31.68224335 30.18691635]
[25.70093536 30.46728897]
[29.6261673  32.05607605]
[30.7476635  26.35514069]
[32.14953232 32.61682129]
[30.7476635  26.35514069]
[32.42990875 28.504673  ]
