<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.48598099 26.07476616]
[21.8691597  31.12149429]
[29.6261673  26.72897148]
[21.68224335 31.68224335]
[25.32710266 31.02803802]
[31.68224335 22.80373764]
[27.28971863 31.8691597 ]
[31.68224335 22.52336502]
[27.28971863 31.8691597 ]
[31.68224335 22.52336502]
[30.46728897 26.16822433]
[21.8691597  31.12149429]
[29.6261673  26.72897148]
[21.68224335 31.68224335]
[25.32710266 31.02803802]
[31.68224335 22.80373764]
[27.28971863 31.8691597 ]
[31.68224335 22.80373764]
[27.28971863 31.8691597 ]
[31.68224335 22.52336502]
[30.46728897 26.16822433]
[21.8691597  31.12149429]
[29.6261673  26.72897148]
[21.68224335 31.68224335]
[25.32710266 31.02803802]
[31.68224335 22.80373764]
[24.85981369 30.46728897]
[31.68224335 22.80373764]
[27.28971863 31.8691597 ]
[31.68224335 22.52336502]
[30.46728897 26.16822433]
[21.68224335 31.68224335]
[27.28971863 31.8691597 ]
[31.68224335 22.80373764]
[27.28971863 31.8691597 ]
[31.68224335 22.52336502]
[30.46728897 26.16822433]
[21.8691597  31.12149429]
[29.6261673  26.72897148]
[21.68224335 31.68224335]
[24.85981369 30.46728897]
[31.68224335 22.80373764]
[24.85981369 30.46728897]
[31.68224335 22.80373764]
[27.28971863 31.8691597 ]
[31.68224335 22.52336502]
[27.28971863 31.8691597 ]
[31.68224335 22.52336502]
[30.46728897 26.16822433]
[21.8691597  31.12149429]
[27.28971863 31.8691597 ]
[31.68224335 22.52336502]
[30.46728897 26.16822433]
[21.8691597  31.12149429]
[29.6261673  26.72897148]
[21.68224335 31.68224335]
[25.32710266 31.02803802]
[31.68224335 22.80373764]
[24.85981369 30.46728897]
[31.68224335 22.80373764]
[27.28971863 31.8691597 ]
