<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.91588783]
[28.87850571 32.80373764]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[24.85981369 32.99065399]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[22.42990685 32.33644867]
[28.87850571 32.80373764]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.61682129 25.04673004]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[24.85981369 32.99065399]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[24.85981369 32.99065399]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[24.85981369 32.99065399]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[22.42990685 32.33644867]
[28.87850571 32.80373764]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[24.85981369 32.99065399]
[33.08411407 23.92523384]
[24.85981369 32.99065399]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[24.85981369 32.99065399]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.61682129 25.04673004]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[24.85981369 32.99065399]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[22.42990685 32.33644867]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[24.85981369 32.99065399]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.61682129 25.04673004]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[24.85981369 32.99065399]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[24.85981369 32.99065399]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[22.42990685 32.33644867]
[28.87850571 32.80373764]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[24.85981369 32.99065399]
[33.08411407 23.92523384]
[24.85981369 32.99065399]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[28.87850571 32.80373764]
[32.42990875 22.80373764]
[32.52336502 26.72897148]
[23.27102852 32.80373764]
[32.33644867 28.97196198]
[22.42990685 32.33644867]
[26.44859695 32.52336502]
[33.08411407 23.92523384]
[24.85981369 32.99065399]
[33.08411407 23.92523384]
[28.87850571 32.80373764]
