<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.57943916]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[32.33644867 25.98130798]
[24.01869202 32.80373764]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[32.33644867 25.98130798]
[24.01869202 32.80373764]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[32.33644867 25.98130798]
[24.01869202 32.80373764]
[32.89719391 28.41121483]
[23.17757034 33.45794296]
[25.51401901 33.92523193]
[32.89719391 21.96261597]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[32.33644867 25.98130798]
[24.01869202 32.80373764]
[32.89719391 28.41121483]
[23.17757034 33.45794296]
[25.14018631 33.27102661]
[32.89719391 21.96261597]
[25.14018631 33.27102661]
[32.89719391 21.96261597]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[32.33644867 25.98130798]
[23.17757034 33.45794296]
[28.59813118 32.89719391]
[32.89719391 21.96261597]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[32.33644867 25.98130798]
[24.01869202 32.80373764]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[32.33644867 25.98130798]
[24.01869202 32.80373764]
[32.89719391 28.41121483]
[23.17757034 33.45794296]
[25.51401901 33.92523193]
[32.89719391 21.96261597]
[28.59813118 32.89719391]
[32.89719391 21.96261597]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[32.33644867 25.98130798]
[24.01869202 32.80373764]
[32.89719391 28.41121483]
[23.17757034 33.45794296]
[25.51401901 33.92523193]
[32.89719391 21.96261597]
[25.14018631 33.27102661]
[32.89719391 21.96261597]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[32.33644867 25.98130798]
[23.17757034 33.45794296]
[28.59813118 32.89719391]
[32.89719391 21.96261597]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[32.33644867 25.98130798]
[24.01869202 32.80373764]
[32.89719391 28.41121483]
[23.17757034 33.45794296]
[25.51401901 33.92523193]
[32.89719391 21.96261597]
[25.14018631 33.27102661]
[32.89719391 21.96261597]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[32.33644867 25.98130798]
[23.17757034 33.45794296]
[28.59813118 32.89719391]
[32.89719391 21.96261597]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[32.33644867 25.98130798]
[24.01869202 32.80373764]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[28.59813118 32.89719391]
[32.24298859 22.05607414]
[32.33644867 25.98130798]
[24.01869202 32.80373764]
[32.89719391 28.41121483]
[23.17757034 33.45794296]
[25.51401901 33.92523193]
[32.89719391 21.96261597]
[32.89719391 28.41121483]
[23.17757034 33.45794296]
[25.14018631 33.27102661]
[32.89719391 21.96261597]
[25.14018631 33.27102661]
[32.89719391 21.96261597]
[28.59813118 32.89719391]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[25.23364449 32.99065399]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.08411217 33.08411407]
[28.69158936 32.80373764]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[25.23364449 32.99065399]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.08411217 33.08411407]
[28.69158936 32.80373764]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[30.3738327  24.95326996]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[25.23364449 32.99065399]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[25.23364449 32.99065399]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[25.23364449 32.99065399]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.08411217 33.08411407]
[28.69158936 32.80373764]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.23364449 32.99065399]
[32.71028137 22.14953232]
[25.23364449 32.99065399]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[25.23364449 32.99065399]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[30.3738327  24.95326996]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[25.23364449 32.99065399]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.08411217 33.08411407]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[25.23364449 32.99065399]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[30.3738327  24.95326996]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[25.23364449 32.99065399]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[25.23364449 32.99065399]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.08411217 33.08411407]
[28.69158936 32.80373764]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.23364449 32.99065399]
[32.71028137 22.14953232]
[25.23364449 32.99065399]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[28.69158936 32.80373764]
[32.05607605 22.33644867]
[31.30841064 27.10280418]
[23.92523384 32.05607605]
[31.77569962 28.59813118]
[23.08411217 33.08411407]
[25.79439163 32.52336502]
[32.71028137 22.14953232]
[25.23364449 32.99065399]
[32.71028137 22.14953232]
[28.69158936 32.80373764]
