<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.79439163]
[32.05607605 23.17757034]
[27.75700951 32.80373764]
[31.96261597 22.99065399]
[32.71028137 26.16822433]
[22.42990685 32.52336502]
[27.75700951 32.80373764]
[32.05607605 23.17757034]
[27.75700951 32.80373764]
[31.96261597 22.99065399]
[32.71028137 26.16822433]
[23.17757034 32.71028137]
[27.75700951 32.80373764]
[31.96261597 22.99065399]
[27.75700951 32.80373764]
[31.96261597 22.99065399]
[32.71028137 26.16822433]
[23.17757034 32.71028137]
[32.05607605 27.19626236]
[22.42990685 32.52336502]
[24.95326996 32.05607605]
[32.05607605 23.17757034]
[32.05607605 27.19626236]
[22.42990685 32.52336502]
[24.67289734 31.68224335]
[32.05607605 23.17757034]
[24.67289734 31.68224335]
[32.05607605 23.17757034]
[27.75700951 32.80373764]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[24.48598099 31.02803802]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.495327  ]
[27.57009315 31.77569962]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[24.48598099 31.02803802]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.495327  ]
[27.57009315 31.77569962]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.77569962 23.27102852]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[24.48598099 31.02803802]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[24.48598099 31.02803802]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[24.48598099 31.02803802]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.495327  ]
[27.57009315 31.77569962]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[24.48598099 31.02803802]
[30.65420532 23.08411217]
[24.48598099 31.02803802]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[24.48598099 31.02803802]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.77569962 23.27102852]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[24.48598099 31.02803802]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.495327  ]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[24.48598099 31.02803802]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.77569962 23.27102852]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[24.48598099 31.02803802]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[24.48598099 31.02803802]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.42990685 31.495327  ]
[27.57009315 31.77569962]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[24.48598099 31.02803802]
[30.65420532 23.08411217]
[24.48598099 31.02803802]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[27.57009315 31.77569962]
[30.7476635  22.52336502]
[31.68224335 25.32710266]
[22.89719582 31.77569962]
[31.02803802 26.91588783]
[22.42990685 31.495327  ]
[25.14018631 31.12149429]
[30.65420532 23.08411217]
[24.48598099 31.02803802]
[30.65420532 23.08411217]
[27.57009315 31.77569962]
