<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.51401901]
[30.65420532 33.55140305]
[33.27102661 23.45794296]
[30.65420532 33.55140305]
[33.27102661 23.45794296]
[33.17757034 27.57009315]
[24.01869202 32.52336502]
[33.55140305 29.90654182]
[23.55140114 33.55140305]
[26.91588783 33.55140305]
[33.7383194  23.92523384]
[26.91588783 33.55140305]
[33.7383194  23.92523384]
[30.65420532 33.55140305]
[33.27102661 23.45794296]
[33.17757034 27.57009315]
[23.55140114 33.55140305]
[30.65420532 33.55140305]
[33.7383194  23.92523384]
[30.65420532 33.55140305]
[33.27102661 23.45794296]
[33.17757034 27.57009315]
[24.01869202 32.52336502]
[30.65420532 33.55140305]
[33.27102661 23.45794296]
[30.65420532 33.55140305]
[33.27102661 23.45794296]
[33.17757034 27.57009315]
[24.01869202 32.52336502]
[33.55140305 29.90654182]
[23.55140114 33.55140305]
[27.10280418 33.83177567]
[33.7383194  23.92523384]
[30.65420532 33.55140305]
[33.7383194  23.92523384]
[30.65420532 33.55140305]
[33.27102661 23.45794296]
[33.17757034 27.57009315]
[24.01869202 32.52336502]
[33.55140305 29.90654182]
[23.55140114 33.55140305]
[27.10280418 33.83177567]
[33.7383194  23.92523384]
[26.91588783 33.55140305]
[33.7383194  23.92523384]
[30.65420532 33.55140305]
[33.27102661 23.45794296]
[33.17757034 27.57009315]
[23.55140114 33.55140305]
[30.65420532 33.55140305]
[33.7383194  23.92523384]
[30.65420532 33.55140305]
[33.27102661 23.45794296]
[33.17757034 27.57009315]
[24.01869202 32.52336502]
[33.55140305 29.90654182]
[23.55140114 33.55140305]
[27.10280418 33.83177567]
[33.7383194  23.92523384]
[26.91588783 33.55140305]
[33.7383194  23.92523384]
[30.65420532 33.55140305]
[33.27102661 23.45794296]
[33.17757034 27.57009315]
[23.55140114 33.55140305]
[30.65420532 33.55140305]
[33.7383194  23.92523384]
[30.65420532 33.55140305]
[33.27102661 23.45794296]
[33.17757034 27.57009315]
[24.01869202 32.52336502]
[30.65420532 33.55140305]
[33.27102661 23.45794296]
[30.65420532 33.55140305]
[33.27102661 23.45794296]
[33.17757034 27.57009315]
[24.01869202 32.52336502]
[33.55140305 29.90654182]
[23.55140114 33.55140305]
[27.10280418 33.83177567]
[33.7383194  23.92523384]
[33.55140305 29.90654182]
[23.55140114 33.55140305]
[26.91588783 33.55140305]
[33.7383194  23.92523384]
[26.91588783 33.55140305]
[33.7383194  23.92523384]
[30.65420532 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[27.85046768 34.39252472]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[23.83177567 32.99065399]
[31.02803802 33.55140305]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[27.85046768 34.39252472]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[23.83177567 32.99065399]
[31.02803802 33.55140305]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.58878517 26.16822433]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[27.85046768 34.39252472]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[27.85046768 34.39252472]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[27.85046768 34.39252472]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[23.83177567 32.99065399]
[31.02803802 33.55140305]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.85046768 34.39252472]
[33.45794296 23.92523384]
[27.85046768 34.39252472]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[27.85046768 34.39252472]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.58878517 26.16822433]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[27.85046768 34.39252472]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[23.83177567 32.99065399]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[27.85046768 34.39252472]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.58878517 26.16822433]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[27.85046768 34.39252472]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[27.85046768 34.39252472]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[23.83177567 32.99065399]
[31.02803802 33.55140305]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.85046768 34.39252472]
[33.45794296 23.92523384]
[27.85046768 34.39252472]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.02803802 33.55140305]
[32.89719391 23.55140114]
[32.61682129 28.03738403]
[24.01869202 32.05607605]
[31.8691597 30.3738327]
[23.83177567 32.99065399]
[27.38317871 34.11214828]
[33.45794296 23.92523384]
[27.85046768 34.39252472]
[33.45794296 23.92523384]
[31.02803802 33.55140305]
