<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.91588783]
[33.36448669 29.15887833]
[22.33644867 34.29906464]
[33.17757034 29.06542015]
[22.6168232  33.83177567]
[28.41121483 32.89719391]
[33.83177567 22.89719582]
[25.60747719 33.45794296]
[33.83177567 22.89719582]
[28.504673   32.61682129]
[33.27102661 22.80373764]
[33.36448669 29.15887833]
[22.6168232  33.83177567]
[28.504673   32.61682129]
[33.83177567 22.89719582]
[28.504673   32.61682129]
[33.27102661 22.80373764]
[33.36448669 29.15887833]
[22.33644867 34.29906464]
[33.17757034 29.06542015]
[22.6168232  33.83177567]
[28.41121483 32.89719391]
[33.83177567 22.89719582]
[25.60747719 33.45794296]
[33.83177567 22.89719582]
[28.504673   32.61682129]
[33.27102661 22.80373764]
[33.36448669 29.15887833]
[22.6168232  33.83177567]
[28.504673   32.61682129]
[33.83177567 22.89719582]
[28.504673   32.61682129]
[33.27102661 22.80373764]
[33.36448669 29.15887833]
[22.33644867 34.29906464]
[28.504673   32.61682129]
[33.27102661 22.80373764]
[28.504673   32.61682129]
[33.27102661 22.80373764]
[33.36448669 29.15887833]
[22.33644867 34.29906464]
[33.17757034 29.06542015]
[22.6168232  33.83177567]
[28.41121483 32.89719391]
[33.83177567 22.89719582]
[33.17757034 29.06542015]
[22.6168232  33.83177567]
[25.60747719 33.45794296]
[33.83177567 22.89719582]
[25.60747719 33.45794296]
[33.83177567 22.89719582]
[28.504673   32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[25.32710266 33.45794296]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.99065399 32.89719391]
[28.87850571 32.61682129]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[25.32710266 33.45794296]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.99065399 32.89719391]
[28.87850571 32.61682129]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.80373764 25.88784981]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[25.32710266 33.45794296]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[25.32710266 33.45794296]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[25.32710266 33.45794296]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.99065399 32.89719391]
[28.87850571 32.61682129]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[25.32710266 33.45794296]
[32.89719391 23.36448669]
[25.32710266 33.45794296]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[25.32710266 33.45794296]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.80373764 25.88784981]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[25.32710266 33.45794296]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.99065399 32.89719391]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[25.32710266 33.45794296]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.80373764 25.88784981]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[25.32710266 33.45794296]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[25.32710266 33.45794296]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.99065399 32.89719391]
[28.87850571 32.61682129]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[25.32710266 33.45794296]
[32.89719391 23.36448669]
[25.32710266 33.45794296]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[28.87850571 32.61682129]
[32.61682129 23.08411217]
[32.71028137 28.69158936]
[22.80373764 32.99065399]
[32.89719391 29.06542015]
[22.99065399 32.89719391]
[28.03738403 32.89719391]
[32.89719391 23.36448669]
[25.32710266 33.45794296]
[32.89719391 23.36448669]
[28.87850571 32.61682129]
