<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.6168232  24.76635551]
[34.48598099 21.8691597 ]
[28.03738403 32.61682129]
[33.92523193 21.77570152]
[33.27102661 25.04673004]
[21.68224335 32.99065399]
[28.03738403 32.61682129]
[33.92523193 21.77570152]
[28.03738403 32.61682129]
[33.92523193 21.77570152]
[33.27102661 25.04673004]
[21.68224335 32.99065399]
[32.71028137 25.23364449]
[21.40186882 32.71028137]
[26.54205704 32.14953232]
[34.48598099 21.8691597 ]
[28.03738403 32.61682129]
[34.48598099 21.8691597 ]
[28.03738403 32.61682129]
[33.92523193 21.77570152]
[33.27102661 25.04673004]
[21.68224335 32.99065399]
[32.71028137 25.23364449]
[21.40186882 32.71028137]
[26.54205704 32.14953232]
[34.48598099 21.8691597 ]
[24.29906464 32.89719391]
[34.48598099 21.8691597 ]
[28.03738403 32.61682129]
[33.92523193 21.77570152]
[33.27102661 25.04673004]
[21.40186882 32.71028137]
[28.03738403 32.61682129]
[34.48598099 21.8691597 ]
[28.03738403 32.61682129]
[33.92523193 21.77570152]
[33.27102661 25.04673004]
[21.68224335 32.99065399]
[32.71028137 25.23364449]
[21.40186882 32.71028137]
[26.54205704 32.14953232]
[34.48598099 21.8691597 ]
[24.29906464 32.89719391]
[34.48598099 21.8691597 ]
[28.03738403 32.61682129]
[33.92523193 21.77570152]
[33.27102661 25.04673004]
[21.40186882 32.71028137]
[28.03738403 32.61682129]
[34.48598099 21.8691597 ]
[28.03738403 32.61682129]
[33.92523193 21.77570152]
[33.27102661 25.04673004]
[21.68224335 32.99065399]
[28.03738403 32.61682129]
[33.92523193 21.77570152]
[28.03738403 32.61682129]
[33.92523193 21.77570152]
[33.27102661 25.04673004]
[21.68224335 32.99065399]
[32.71028137 25.23364449]
[21.40186882 32.71028137]
[26.54205704 32.14953232]
[34.48598099 21.8691597 ]
[32.71028137 25.23364449]
[21.40186882 32.71028137]
[24.29906464 32.89719391]
[34.48598099 21.8691597 ]
[24.29906464 32.89719391]
[34.48598099 21.8691597 ]
[28.03738403 32.61682129]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[21.68224335 33.36448669]
[28.59813118 32.89719391]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[21.68224335 33.36448669]
[28.59813118 32.89719391]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[31.40186882 23.64485931]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[21.68224335 33.36448669]
[28.59813118 32.89719391]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[31.40186882 23.64485931]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[21.68224335 33.36448669]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[31.40186882 23.64485931]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[21.68224335 33.36448669]
[28.59813118 32.89719391]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[28.59813118 32.89719391]
[32.05607605 22.24299049]
[32.05607605 25.88784981]
[22.05607414 32.89719391]
[32.33644867 27.75700951]
[21.68224335 33.36448669]
[26.82242966 31.96261597]
[32.99065399 22.42990685]
[25.04673004 33.17757034]
[32.99065399 22.42990685]
[28.59813118 32.89719391]
