<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.47663498]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[22.05607414 32.14953232]
[26.82242966 31.96261597]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[23.45794296 32.89719391]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[22.05607414 32.14953232]
[26.82242966 31.96261597]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[29.2523365  25.42056084]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[23.45794296 32.89719391]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[23.45794296 32.89719391]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[23.45794296 32.89719391]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[22.05607414 32.14953232]
[26.82242966 31.96261597]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[23.45794296 32.89719391]
[32.52336502 24.20560837]
[23.45794296 32.89719391]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[23.45794296 32.89719391]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[29.2523365  25.42056084]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[23.45794296 32.89719391]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[22.05607414 32.14953232]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[23.45794296 32.89719391]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[29.2523365  25.42056084]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[23.45794296 32.89719391]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[23.45794296 32.89719391]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[22.05607414 32.14953232]
[26.82242966 31.96261597]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[23.45794296 32.89719391]
[32.52336502 24.20560837]
[23.45794296 32.89719391]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[26.82242966 31.96261597]
[32.05607605 23.17757034]
[31.30841064 25.88784981]
[21.68224335 30.46728897]
[32.61682129 29.15887833]
[22.05607414 32.14953232]
[24.57943916 32.33644867]
[32.52336502 24.20560837]
[23.45794296 32.89719391]
[32.52336502 24.20560837]
[26.82242966 31.96261597]
