<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 26.16822433]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[24.95326996 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.14953232 32.14953232]
[28.1308403  33.17757034]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[24.95326996 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.14953232 32.14953232]
[28.1308403  33.17757034]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[32.52336502 25.04673004]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[24.95326996 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[24.95326996 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[24.95326996 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.14953232 32.14953232]
[28.1308403  33.17757034]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[24.95326996 32.61682129]
[32.33644867 21.495327  ]
[24.95326996 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[24.95326996 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[32.52336502 25.04673004]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[24.95326996 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.14953232 32.14953232]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[24.95326996 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[32.52336502 25.04673004]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[24.95326996 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[24.95326996 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.14953232 32.14953232]
[28.1308403  33.17757034]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[24.95326996 32.61682129]
[32.33644867 21.495327  ]
[24.95326996 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[28.1308403  33.17757034]
[32.14953232 21.495327  ]
[31.77569962 25.79439163]
[22.6168232 31.8691597]
[32.05607605 28.41121483]
[22.14953232 32.14953232]
[26.54205704 32.61682129]
[32.33644867 21.495327  ]
[24.95326996 32.61682129]
[32.33644867 21.495327  ]
[28.1308403  33.17757034]
