<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.60747719 29.34579468]
[29.34579468 30.46728897]
[31.02803802 23.64485931]
[31.02803802 25.79439163]
[23.45794296 30.09345818]
[29.34579468 30.46728897]
[31.02803802 23.64485931]
[29.34579468 30.46728897]
[31.02803802 23.64485931]
[31.02803802 25.79439163]
[23.45794296 30.09345818]
[31.40186882 28.41121483]
[23.64485931 30.93457985]
[27.38317871 30.7476635 ]
[31.12149429 24.29906464]
[29.34579468 30.46728897]
[31.02803802 23.64485931]
[29.34579468 30.46728897]
[31.02803802 23.64485931]
[31.02803802 25.79439163]
[23.45794296 30.09345818]
[31.40186882 28.41121483]
[23.64485931 30.93457985]
[26.54205704 30.28037262]
[31.12149429 24.29906464]
[26.54205704 30.28037262]
[31.12149429 24.29906464]
[29.34579468 30.46728897]
[31.02803802 23.64485931]
[31.02803802 25.79439163]
[23.64485931 30.93457985]
[29.34579468 30.46728897]
[31.12149429 24.29906464]
[29.34579468 30.46728897]
[31.02803802 23.64485931]
[31.02803802 25.79439163]
[23.45794296 30.09345818]
[29.34579468 30.46728897]
[31.02803802 23.64485931]
[29.34579468 30.46728897]
[31.02803802 23.64485931]
[31.02803802 25.79439163]
[23.45794296 30.09345818]
[31.40186882 28.41121483]
[23.64485931 30.93457985]
[27.38317871 30.7476635 ]
[31.12149429 24.29906464]
[29.34579468 30.46728897]
[31.12149429 24.29906464]
[29.34579468 30.46728897]
[31.02803802 23.64485931]
[31.02803802 25.79439163]
[23.45794296 30.09345818]
[31.40186882 28.41121483]
[23.64485931 30.93457985]
[27.38317871 30.7476635 ]
[31.12149429 24.29906464]
[26.54205704 30.28037262]
[31.12149429 24.29906464]
[29.34579468 30.46728897]
[31.02803802 23.64485931]
[31.02803802 25.79439163]
[23.64485931 30.93457985]
[29.34579468 30.46728897]
[31.12149429 24.29906464]
[29.34579468 30.46728897]
[31.02803802 23.64485931]
[31.02803802 25.79439163]
[23.45794296 30.09345818]
[31.40186882 28.41121483]
[23.64485931 30.93457985]
[27.38317871 30.7476635 ]
[31.12149429 24.29906464]
[26.54205704 30.28037262]
[31.12149429 24.29906464]
[29.34579468 30.46728897]
[31.02803802 23.64485931]
[31.02803802 25.79439163]
[23.64485931 30.93457985]
[29.34579468 30.46728897]
[31.12149429 24.29906464]
[29.34579468 30.46728897]
[31.02803802 23.64485931]
[31.02803802 25.79439163]
[23.45794296 30.09345818]
[29.34579468 30.46728897]
[31.02803802 23.64485931]
[29.34579468 30.46728897]
[31.02803802 23.64485931]
[31.02803802 25.79439163]
[23.45794296 30.09345818]
[31.40186882 28.41121483]
[23.64485931 30.93457985]
[27.38317871 30.7476635 ]
[31.12149429 24.29906464]
[31.40186882 28.41121483]
[23.64485931 30.93457985]
[26.54205704 30.28037262]
[31.12149429 24.29906464]
[26.54205704 30.28037262]
[31.12149429 24.29906464]
[29.34579468 30.46728897]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[25.70093536 29.15887833]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.64485931 28.504673  ]
[28.03738403 28.78504562]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[25.70093536 29.15887833]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.64485931 28.504673  ]
[28.03738403 28.78504562]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.69158936 24.39252281]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[25.70093536 29.15887833]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[25.70093536 29.15887833]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[25.70093536 29.15887833]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.64485931 28.504673  ]
[28.03738403 28.78504562]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[25.70093536 29.15887833]
[29.81308365 23.73831749]
[25.70093536 29.15887833]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[25.70093536 29.15887833]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.69158936 24.39252281]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[25.70093536 29.15887833]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.64485931 28.504673  ]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[25.70093536 29.15887833]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.69158936 24.39252281]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[25.70093536 29.15887833]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[25.70093536 29.15887833]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.64485931 28.504673  ]
[28.03738403 28.78504562]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[25.70093536 29.15887833]
[29.81308365 23.73831749]
[25.70093536 29.15887833]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[28.03738403 28.78504562]
[28.69158936 23.27102852]
[28.97196198 25.42056084]
[23.55140114 28.03738403]
[29.71962738 27.00934601]
[23.64485931 28.504673  ]
[26.63551331 29.6261673 ]
[29.81308365 23.73831749]
[25.70093536 29.15887833]
[29.81308365 23.73831749]
[28.03738403 28.78504562]
