<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.70093536]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[24.95326996 31.30841064]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[24.95326996 31.30841064]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[24.95326996 31.30841064]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 31.8691597 ]
[27.38317871 31.58878517]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[24.95326996 31.30841064]
[31.40186882 22.80373764]
[24.95326996 31.30841064]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[24.95326996 31.30841064]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[31.21495438 24.39252281]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[24.95326996 31.30841064]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 31.8691597 ]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[24.95326996 31.30841064]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[31.21495438 24.39252281]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[24.95326996 31.30841064]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[24.95326996 31.30841064]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 31.8691597 ]
[27.38317871 31.58878517]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[24.95326996 31.30841064]
[31.40186882 22.80373764]
[24.95326996 31.30841064]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[27.38317871 31.58878517]
[31.8691597  22.71028137]
[32.05607605 25.60747719]
[22.24299049 32.05607605]
[31.8691597  27.85046768]
[22.24299049 31.8691597 ]
[25.88784981 31.58878517]
[31.40186882 22.80373764]
[24.95326996 31.30841064]
[31.40186882 22.80373764]
[27.38317871 31.58878517]
