<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 28.69158936]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[27.94392586 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 32.99065399]
[30.65420532 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[27.94392586 33.17757034]
[32.24298859 24.01869202]
[27.94392586 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[27.94392586 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.55140305 25.79439163]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[27.94392586 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 32.99065399]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[27.94392586 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.55140305 25.79439163]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[27.94392586 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[27.94392586 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 32.99065399]
[30.65420532 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[27.94392586 33.17757034]
[32.24298859 24.01869202]
[27.94392586 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[30.65420532 33.17757034]
[33.08411407 23.55140114]
[33.64485931 27.85046768]
[23.83177567 33.27102661]
[33.64485931 30.3738327 ]
[23.83177567 32.99065399]
[28.97196198 32.89719391]
[32.24298859 24.01869202]
[27.94392586 33.17757034]
[32.24298859 24.01869202]
[30.65420532 33.17757034]
