<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.88784981]
[21.77570152 33.17757034]
[26.82242966 33.17757034]
[34.01869202 22.71028137]
[30.09345818 34.01869202]
[34.20560837 22.33644867]
[30.09345818 34.01869202]
[34.20560837 22.33644867]
[33.83177567 26.72897148]
[22.89719582 33.08411407]
[34.20560837 28.504673  ]
[21.77570152 33.17757034]
[25.04673004 33.83177567]
[34.01869202 22.71028137]
[25.04673004 33.83177567]
[34.01869202 22.71028137]
[30.09345818 34.01869202]
[34.20560837 22.33644867]
[33.83177567 26.72897148]
[21.77570152 33.17757034]
[30.09345818 34.01869202]
[34.01869202 22.71028137]
[30.09345818 34.01869202]
[34.20560837 22.33644867]
[33.83177567 26.72897148]
[22.89719582 33.08411407]
[30.09345818 34.01869202]
[34.20560837 22.33644867]
[30.09345818 34.01869202]
[34.20560837 22.33644867]
[33.83177567 26.72897148]
[22.89719582 33.08411407]
[34.20560837 28.504673  ]
[21.77570152 33.17757034]
[26.82242966 33.17757034]
[34.01869202 22.71028137]
[30.09345818 34.01869202]
[34.01869202 22.71028137]
[30.09345818 34.01869202]
[34.20560837 22.33644867]
[33.83177567 26.72897148]
[22.89719582 33.08411407]
[34.20560837 28.504673  ]
[21.77570152 33.17757034]
[26.82242966 33.17757034]
[34.01869202 22.71028137]
[25.04673004 33.83177567]
[34.01869202 22.71028137]
[30.09345818 34.01869202]
[34.20560837 22.33644867]
[33.83177567 26.72897148]
[21.77570152 33.17757034]
[30.09345818 34.01869202]
[34.01869202 22.71028137]
[30.09345818 34.01869202]
[34.20560837 22.33644867]
[33.83177567 26.72897148]
[22.89719582 33.08411407]
[34.20560837 28.504673  ]
[21.77570152 33.17757034]
[26.82242966 33.17757034]
[34.01869202 22.71028137]
[25.04673004 33.83177567]
[34.01869202 22.71028137]
[30.09345818 34.01869202]
[34.20560837 22.33644867]
[33.83177567 26.72897148]
[21.77570152 33.17757034]
[30.09345818 34.01869202]
[34.01869202 22.71028137]
[30.09345818 34.01869202]
[34.20560837 22.33644867]
[33.83177567 26.72897148]
[22.89719582 33.08411407]
[30.09345818 34.01869202]
[34.20560837 22.33644867]
[30.09345818 34.01869202]
[34.20560837 22.33644867]
[33.83177567 26.72897148]
[22.89719582 33.08411407]
[34.20560837 28.504673  ]
[21.77570152 33.17757034]
[26.82242966 33.17757034]
[34.01869202 22.71028137]
[34.20560837 28.504673  ]
[21.77570152 33.17757034]
[25.04673004 33.83177567]
[34.01869202 22.71028137]
[25.04673004 33.83177567]
[34.01869202 22.71028137]
[30.09345818 34.01869202]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[24.48598099 32.71028137]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[21.77570152 32.71028137]
[29.34579468 33.27102661]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[24.48598099 32.71028137]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[21.77570152 32.71028137]
[29.34579468 33.27102661]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[33.36448669 24.48598099]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[24.48598099 32.71028137]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[24.48598099 32.71028137]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[24.48598099 32.71028137]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[21.77570152 32.71028137]
[29.34579468 33.27102661]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[24.48598099 32.71028137]
[33.36448669 22.89719582]
[24.48598099 32.71028137]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[24.48598099 32.71028137]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[33.36448669 24.48598099]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[24.48598099 32.71028137]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[21.77570152 32.71028137]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[24.48598099 32.71028137]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[33.36448669 24.48598099]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[24.48598099 32.71028137]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[24.48598099 32.71028137]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[21.77570152 32.71028137]
[29.34579468 33.27102661]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[24.48598099 32.71028137]
[33.36448669 22.89719582]
[24.48598099 32.71028137]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[29.34579468 33.27102661]
[33.27102661 22.52336502]
[32.52336502 26.44859695]
[22.71028137 32.24298859]
[33.36448669 29.34579468]
[21.77570152 32.71028137]
[25.88784981 32.33644867]
[33.36448669 22.89719582]
[24.48598099 32.71028137]
[33.36448669 22.89719582]
[29.34579468 33.27102661]
