<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.76635551]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[25.70093536 31.8691597 ]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.01869202 30.84112167]
[28.59813118 32.24298859]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 26.16822433]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[25.70093536 31.8691597 ]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[25.70093536 31.8691597 ]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[25.70093536 31.8691597 ]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.01869202 30.84112167]
[28.59813118 32.24298859]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[25.70093536 31.8691597 ]
[32.14953232 23.36448669]
[25.70093536 31.8691597 ]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[25.70093536 31.8691597 ]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 26.16822433]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[25.70093536 31.8691597 ]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.01869202 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[25.70093536 31.8691597 ]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 26.16822433]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[25.70093536 31.8691597 ]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[25.70093536 31.8691597 ]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.01869202 30.84112167]
[28.59813118 32.24298859]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[25.70093536 31.8691597 ]
[32.14953232 23.36448669]
[25.70093536 31.8691597 ]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[28.59813118 32.24298859]
[31.68224335 23.73831749]
[30.56074905 27.94392586]
[24.67289734 30.84112167]
[30.65420532 28.504673  ]
[24.01869202 30.84112167]
[26.91588783 30.84112167]
[32.14953232 23.36448669]
[25.70093536 31.8691597 ]
[32.14953232 23.36448669]
[28.59813118 32.24298859]
