<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.88784981]
[25.32710266 32.33644867]
[31.8691597 22.6168232]
[28.78504562 32.14953232]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[24.39252281 28.41121483]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[22.05607414 28.22430038]
[27.19626236 28.97196198]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[24.39252281 28.41121483]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[22.05607414 28.22430038]
[27.19626236 28.97196198]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 23.45794296]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[24.39252281 28.41121483]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[24.39252281 28.41121483]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[24.39252281 28.41121483]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[22.05607414 28.22430038]
[27.19626236 28.97196198]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[24.39252281 28.41121483]
[27.94392586 22.42990685]
[24.39252281 28.41121483]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[24.39252281 28.41121483]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 23.45794296]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[24.39252281 28.41121483]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[22.05607414 28.22430038]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[24.39252281 28.41121483]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 23.45794296]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[24.39252281 28.41121483]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[24.39252281 28.41121483]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[22.05607414 28.22430038]
[27.19626236 28.97196198]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[24.39252281 28.41121483]
[27.94392586 22.42990685]
[24.39252281 28.41121483]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[27.19626236 28.97196198]
[30.3738327  22.14953232]
[30.46728897 24.11215019]
[23.17757034 28.69158936]
[29.71962738 26.44859695]
[22.05607414 28.22430038]
[25.04673004 28.78504562]
[27.94392586 22.42990685]
[24.39252281 28.41121483]
[27.94392586 22.42990685]
[27.19626236 28.97196198]
