<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.07476616]
[25.32710266 31.21495438]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[25.32710266 31.21495438]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[25.32710266 31.21495438]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.33644867 31.21495438]
[28.97196198 32.24298859]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[25.32710266 31.21495438]
[31.02803802 22.33644867]
[25.32710266 31.21495438]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[25.32710266 31.21495438]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[31.68224335 24.39252281]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[25.32710266 31.21495438]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.33644867 31.21495438]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[25.32710266 31.21495438]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[31.68224335 24.39252281]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[25.32710266 31.21495438]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[25.32710266 31.21495438]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.33644867 31.21495438]
[28.97196198 32.24298859]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[25.32710266 31.21495438]
[31.02803802 22.33644867]
[25.32710266 31.21495438]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[28.97196198 32.24298859]
[31.68224335 22.24299049]
[32.24298859 25.88784981]
[22.6168232 31.495327 ]
[31.8691597  26.91588783]
[22.33644867 31.21495438]
[26.54205704 32.42990875]
[31.02803802 22.33644867]
[25.32710266 31.21495438]
[31.02803802 22.33644867]
[28.97196198 32.24298859]
