<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 25.79439163]
[33.83177567 28.504673  ]
[21.77570152 34.11214828]
[24.95326996 33.7383194 ]
[34.29906464 22.99065399]
[24.95326996 33.7383194 ]
[34.29906464 22.99065399]
[28.41121483 34.01869202]
[34.11214828 22.71028137]
[34.39252472 26.54205704]
[21.77570152 34.11214828]
[28.41121483 34.01869202]
[34.29906464 22.99065399]
[28.41121483 34.01869202]
[34.11214828 22.71028137]
[34.39252472 26.54205704]
[21.68224335 34.11214828]
[28.41121483 34.01869202]
[34.11214828 22.71028137]
[28.41121483 34.01869202]
[34.11214828 22.71028137]
[34.39252472 26.54205704]
[21.68224335 34.11214828]
[33.83177567 28.504673  ]
[21.77570152 34.11214828]
[28.03738403 33.17757034]
[34.29906464 22.99065399]
[28.41121483 34.01869202]
[34.29906464 22.99065399]
[28.41121483 34.01869202]
[34.11214828 22.71028137]
[34.39252472 26.54205704]
[21.68224335 34.11214828]
[33.83177567 28.504673  ]
[21.77570152 34.11214828]
[28.03738403 33.17757034]
[34.29906464 22.99065399]
[24.95326996 33.7383194 ]
[34.29906464 22.99065399]
[28.41121483 34.01869202]
[34.11214828 22.71028137]
[34.39252472 26.54205704]
[21.77570152 34.11214828]
[28.41121483 34.01869202]
[34.29906464 22.99065399]
[28.41121483 34.01869202]
[34.11214828 22.71028137]
[34.39252472 26.54205704]
[21.68224335 34.11214828]
[33.83177567 28.504673  ]
[21.77570152 34.11214828]
[28.03738403 33.17757034]
[34.29906464 22.99065399]
[24.95326996 33.7383194 ]
[34.29906464 22.99065399]
[28.41121483 34.01869202]
[34.11214828 22.71028137]
[34.39252472 26.54205704]
[21.77570152 34.11214828]
[28.41121483 34.01869202]
[34.29906464 22.99065399]
[28.41121483 34.01869202]
[34.11214828 22.71028137]
[34.39252472 26.54205704]
[21.68224335 34.11214828]
[28.41121483 34.01869202]
[34.11214828 22.71028137]
[28.41121483 34.01869202]
[34.11214828 22.71028137]
[34.39252472 26.54205704]
[21.68224335 34.11214828]
[33.83177567 28.504673  ]
[21.77570152 34.11214828]
[28.03738403 33.17757034]
[34.29906464 22.99065399]
[33.83177567 28.504673  ]
[21.77570152 34.11214828]
[24.95326996 33.7383194 ]
[34.29906464 22.99065399]
[24.95326996 33.7383194 ]
[34.29906464 22.99065399]
[28.41121483 34.01869202]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[25.23364449 31.40186882]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.33644867 32.05607605]
[27.85046768 31.8691597 ]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[25.23364449 31.40186882]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.33644867 32.05607605]
[27.85046768 31.8691597 ]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[31.12149429 23.73831749]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[25.23364449 31.40186882]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[25.23364449 31.40186882]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[25.23364449 31.40186882]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.33644867 32.05607605]
[27.85046768 31.8691597 ]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[25.23364449 31.40186882]
[31.96261597 22.6168232 ]
[25.23364449 31.40186882]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[25.23364449 31.40186882]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[31.12149429 23.73831749]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[25.23364449 31.40186882]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.33644867 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[25.23364449 31.40186882]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[31.12149429 23.73831749]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[25.23364449 31.40186882]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[25.23364449 31.40186882]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.33644867 32.05607605]
[27.85046768 31.8691597 ]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[25.23364449 31.40186882]
[31.96261597 22.6168232 ]
[25.23364449 31.40186882]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[27.85046768 31.8691597 ]
[32.14953232 22.6168232 ]
[32.42990875 25.98130798]
[22.24299049 32.05607605]
[32.33644867 27.10280418]
[22.33644867 32.05607605]
[28.1308403  30.18691635]
[31.96261597 22.6168232 ]
[25.23364449 31.40186882]
[31.96261597 22.6168232 ]
[27.85046768 31.8691597 ]
